225.835,-1.05252,-0.0683748
206.072,0.188865,-0.0541176
196.183,0.659745,-0.0402962
235.657,-2.13506,-0.0708141
225.792,-1.37937,-0.0802036
215.93,-0.58703,-0.0782471
196.183,0.659745,-0.0402962
234.475,-1.62665,-0.0763373
224.91,-0.930426,-0.068814
215.339,-0.310932,-0.0602994
205.764,0.222306,-0.0507935
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
226.863,-1.55266,-0.0442301
218.671,-1.00102,-0.0907074
211.183,-0.335154,-0.0848585
203.689,0.245859,-0.0680548
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
219.272,-1.19821,-0.0632895
211.389,-0.60645,-0.0855518
203.519,0.136702,-0.101728
196.183,0.659745,-0.0402962
235.299,-1.74929,-0.0599729
215.746,-0.448545,-0.0671972
196.183,0.659745,-0.0402962
235.455,-1.64262,-0.0583193
196.183,0.659745,-0.0402962
234.235,-1.69284,-0.0980314
224.738,-0.872366,-0.0752539
205.707,0.251137,-0.0463862
196.183,0.659745,-0.0402962
235.713,-1.83639,-0.106472
215.97,-0.261353,-0.0579007
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
220.773,-0.970243,-0.0846013
212.584,-0.31268,-0.0748204
204.388,0.244316,-0.060052
196.183,0.659745,-0.0402962
236.014,-1.91103,-0.0930265
216.116,-0.363098,-0.0633476
206.152,0.205759,-0.0509935
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
219.214,-1.16444,-0.065712
211.302,-0.558998,-0.0856274
203.4,0.170484,-0.0970849
196.183,0.659745,-0.0402962
235.855,-1.68165,-0.0711911
225.943,-0.993327,-0.067075
216.028,-0.357733,-0.0605537
206.108,0.201258,-0.0516275
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
219.395,-1.21664,-0.0621198
211.574,-0.635903,-0.0852504
203.766,0.10561,-0.103264
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
211.238,-0.49455,-0.085116
203.311,0.204938,-0.0888814
196.183,0.659745,-0.0402962
235.412,-1.51088,-0.0715805
225.612,-0.850748,-0.0630138
196.183,0.659745,-0.0402962
235.9,-1.53228,-0.0904799
196.183,0.659745,-0.0402962
235.866,-1.71111,-0.0919785
225.959,-0.902157,-0.0717871
216.04,-0.269331,-0.0564429
206.113,0.235285,-0.045946
196.183,0.659745,-0.0402962
235.297,-1.71961,-0.0547949
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
219.149,-0.96782,-0.0811266
211.206,-0.27749,-0.0886225
196.183,0.659745,-0.0402962
236.028,-1.78697,-0.057577
216.111,-0.477526,-0.0675239
206.151,0.158937,-0.0585569
196.183,0.659745,-0.0402962
235.75,-1.68626,-0.0747159
196.183,0.659745,-0.0402962
234.612,-1.70603,-0.021874
224.995,-1.29055,-0.0606777
215.393,-0.611674,-0.0766827
196.183,0.659745,-0.0402962
235.912,-1.43307,-0.0704306
225.987,-0.787464,-0.0598206
216.055,-0.237014,-0.0512615
206.12,0.238604,-0.0447534
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
220.034,-0.928242,-0.101525
204.143,0.284885,-0.0548017
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
219.582,-1.16374,-0.0664103
211.854,-0.574108,-0.0841984
204.134,0.113891,-0.0918774
196.183,0.659745,-0.0402962
235.529,-2.04327,-0.087538
225.704,-1.21051,-0.0809856
215.872,-0.459387,-0.0709278
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
211.061,-0.440917,-0.084328
203.073,0.234616,-0.0818585
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
227.215,-1.54712,-0.0444734
219.371,-1.07811,-0.0722676
211.537,-0.454577,-0.0838896
203.705,0.196651,-0.0793395
196.183,0.659745,-0.0402962
235.595,-1.83449,-0.0768841
215.9,-0.4071,-0.0655064
196.183,0.659745,-0.0402962
234.616,-1.71032,-0.0770189
225.015,-0.996068,-0.071137
215.41,-0.348856,-0.0630559
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
219.813,-1.14031,-0.0688387
212.2,-0.549615,-0.083902
204.592,0.107265,-0.0862304
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
215.403,-0.75218,-0.0941012
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
227.751,-1.58303,-0.0394826
220.441,-1.17658,-0.0702343
213.144,-0.575544,-0.0927622
196.183,0.659745,-0.0402962
235.499,-2.02346,-0.0613902
215.847,-0.578159,-0.076791
196.183,0.659745,-0.0402962
235.071,-1.73442,-0.00050714
212.786,-0.388924,-0.0859398
196.183,0.659745,-0.0402962
