90.657,-169.01,1.27668
89.7573,-176.149,1.56604
89.8999,-183.368,1.56699
90.7494,-169.935,1.45084
90.5253,-171.744,1.44434
90.0343,-177.546,1.52273
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3863,-153.445,1.55957
92.0147,-162.408,1.48935
90.754,-171.285,1.36028
89.8999,-183.368,1.56699
90.8782,-169.653,1.4424
90.6375,-171.44,1.43134
90.0664,-177.391,1.51397
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.682,-162.924,1.47758
90.4602,-172.076,1.39456
89.9366,-177.708,1.5414
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3706,-153.749,1.5559
91.9276,-163.014,1.47998
90.5045,-172.174,1.3432
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.4093,-163.047,1.48956
90.7082,-172.162,1.26224
89.877,-177.725,1.54068
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.1042,-162.004,1.49511
90.9044,-170.684,1.36109
90.0756,-176.998,1.5056
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3059,-152.729,1.54498
91.8864,-160.974,1.49013
90.8973,-169.169,1.40641
90.1135,-176.247,1.50764
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.7871,-163.291,1.47728
90.4174,-172.603,1.36497
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.2917,-153.804,1.54404
91.7974,-163.122,1.48643
90.6253,-172.377,1.3981
90.0305,-177.856,1.51605
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.4557,-153.165,1.5727
92.2058,-161.852,1.49875
90.9891,-170.451,1.34909
90.0925,-176.877,1.50096
89.8999,-183.368,1.56699
90.3882,-171.649,1.4924
90.0347,-177.504,1.52888
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.4268,-153.446,1.56649
92.1008,-162.412,1.49048
90.7776,-171.279,1.34292
90,-177.295,1.51995
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3321,-153.184,1.54984
91.9042,-161.885,1.48643
90.7434,-170.515,1.38071
90.0223,-176.92,1.52094
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.977,-162.877,1.47828
90.4847,-171.955,1.32561
89.8999,-183.368,1.56699
89.4049,-173.65,1.57717
89.8999,-183.368,1.56699
92.0545,-163.045,1.46714
90.2409,-172.143,1.26413
89.6452,-177.729,1.60255
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.394,-162.679,1.49459
90.8421,-171.635,1.28479
89.957,-177.462,1.52291
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.6209,-160.634,1.50227
91.1585,-168.565,1.2504
89.9432,-175.905,1.52442
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
90.7572,-172.587,1.29302
89.9592,-177.942,1.52205
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.8202,-163.161,1.48592
90.6113,-172.431,1.3904
90.0141,-177.882,1.5194
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.0165,-162.951,1.48319
90.5783,-172.075,1.33398
89.9101,-177.697,1.54087
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3688,-162.858,1.49651
90.8654,-171.915,1.29817
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3334,-153.879,1.54995
91.845,-163.271,1.47948
90.4664,-172.571,1.35953
89.9031,-177.951,1.54586
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.6663,-163.076,1.48392
90.576,-172.322,1.42073
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.5062,-153.17,1.58186
92.3225,-161.864,1.50243
91.0611,-170.46,1.33267
90.1023,-176.877,1.49666
89.8999,-183.368,1.56699
90.7853,-169.434,1.43912
90.5416,-171.205,1.42902
90.011,-177.275,1.52811
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.8662,-162.519,1.47644
90.4825,-171.437,1.34829
89.865,-177.381,1.5541
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.2827,-153.866,1.54225
91.7593,-163.244,1.48271
90.5353,-172.556,1.39233
89.9815,-177.946,1.52828
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.7898,-162.997,1.47839
90.471,-172.169,1.37075
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
90.8075,-173.245,1.29388
90.008,-178.271,1.50675
89.8999,-183.368,1.56699
90.705,-169.726,1.42338
90.0575,-176.531,1.52017
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.5748,-153.425,1.59279
92.451,-162.377,1.50244
91.0243,-171.202,1.29991
90.0558,-177.243,1.50115
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.1385,-163.227,1.49063
90.7082,-172.489,1.33127
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.1737,-163.523,1.29142
90.7686,-170.049,1.41991
90.0893,-176.692,1.51177
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.9841,-163.485,1.48419
90.5465,-172.879,1.34281
89.9292,-178.102,1.53632
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3582,-153.419,1.55417
91.9347,-162.354,1.48376
90.6466,-171.201,1.35974
89.958,-177.262,1.53251
89.8999,-183.368,1.56699
90.6339,-169.417,1.37076
89.7537,-173.169,1.30849
89.4967,-178.261,1.65853
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3379,-153.72,1.55126
91.8887,-162.955,1.48543
90.6218,-172.11,1.37346
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.508,-153.235,1.58162
92.3101,-161.993,1.49929
90.99,-170.645,1.32397
90.0583,-176.969,1.50519
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.5517,-162.783,1.49874
90.9208,-171.775,1.26163
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.6249,-163.194,1.47725
90.4246,-172.487,1.40456
89.9413,-177.915,1.54101
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.2707,-153.422,1.53922
91.7495,-162.357,1.48153
90.599,-171.231,1.39788
89.9929,-177.283,1.52864
89.8999,-183.368,1.56699
90.5737,-170.709,1.42126
90.2814,-172.567,1.40805
89.876,-177.957,1.55944
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
90.6856,-172.876,1.29029
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.9952,-162.553,1.48895
90.7324,-171.504,1.36288
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3559,-154.088,1.5548
91.9242,-163.692,1.48859
90.6196,-173.213,1.37232
90.0126,-178.271,1.51521
89.8999,-183.368,1.56699
90.0893,-171.423,1.44902
89.8184,-177.391,1.57839
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.6399,-153.164,1.6059
92.6234,-161.856,1.51008
91.2145,-170.418,1.2835
90.098,-176.841,1.49173
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3261,-153.192,1.54915
91.9034,-161.9,1.48906
90.7931,-170.545,1.39068
90.0638,-176.935,1.51244
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.1645,-163.186,1.49324
90.7665,-172.431,1.33494
90.0159,-177.871,1.51204
89.8999,-183.368,1.56699
88.4479,-169.864,1.60661
89.2409,-176.61,1.72344
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.9923,-162.265,1.48188
90.6189,-171.053,1.33869
89.9079,-177.185,1.54221
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.2041,-170.752,1.27951
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.68,-153.099,1.61262
92.6862,-161.727,1.50563
91.14,-170.195,1.24998
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
90.7221,-173.083,1.31021
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3113,-153.299,1.54639
91.8558,-162.112,1.48595
90.7118,-170.861,1.38962
90.0285,-177.095,1.51978
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.3493,-153.274,1.55224
91.9123,-162.063,1.4813
90.6263,-170.765,1.35814
89.934,-177.044,1.53849
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.4994,-163.043,1.49508
90.8236,-172.159,1.2611
89.933,-177.72,1.52566
89.8999,-183.368,1.56699
90.5347,-169.893,1.44303
90.0085,-176.62,1.53306
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.0092,-163.412,1.48256
90.5197,-172.761,1.33111
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.2831,-153.498,1.54172
91.7806,-162.51,1.48365
90.6269,-171.46,1.39673
90.0099,-177.397,1.52378
89.8999,-183.368,1.56699
90.666,-170.552,1.4137
90.3581,-172.395,1.39678
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.4424,-153.193,1.56874
92.121,-161.906,1.48561
90.7292,-170.505,1.32158
89.9199,-176.905,1.53738
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.2831,-153.639,1.542
91.7745,-162.792,1.48367
90.5997,-171.881,1.39596
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
90.4532,-172.119,1.39825
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
90.4384,-173.118,1.16197
89.6498,-178.195,1.59454
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.6672,-162.945,1.48339
90.5778,-172.125,1.41976
90.0319,-177.733,1.51916
89.8999,-183.368,1.56699
92.4388,-153.392,1.56607
92.0391,-162.3,1.47076
90.3974,-171.054,1.285
89.7144,-177.182,1.58241
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
92.5019,-153.276,1.58066
92.3025,-162.075,1.50066
91.0101,-170.773,1.33094
90.0832,-177.034,1.49979
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.8894,-161.26,1.49098
90.8875,-169.597,1.40644
90.1172,-176.462,1.50544
89.8999,-183.368,1.56699
90.3098,-171.331,1.51811
90.0313,-177.347,1.53385
89.8999,-183.368,1.56699
92.392,-144.472,1.57095
91.8803,-161.475,1.49112
90.8708,-169.919,1.40768
89.8999,-183.368,1.56699
