92.3375,-144.317,1.55625
91.6968,-160.693,1.50149
90.9713,-168.856,1.46141
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.387,-143.906,1.56757
92.3073,-151.69,1.55141
91.8705,-159.755,1.48863
91.0886,-167.795,1.46569
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3394,-144.288,1.55665
91.7109,-160.607,1.50222
90.9938,-168.742,1.46209
90.2823,-175.833,1.48259
92.3175,-134.958,1.69707
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.6927,-160.836,1.50162
90.965,-169.047,1.46179
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.0978,-153.031,1.53092
91.6333,-161.474,1.49949
90.8716,-169.896,1.46044
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3545,-151.987,1.56077
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.1154,-167.496,1.46505
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.1235,-152.645,1.53276
91.6847,-160.897,1.50118
90.9514,-169.127,1.46128
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3337,-144.37,1.55553
92.1176,-152.615,1.53236
91.6785,-160.851,1.50142
90.953,-169.067,1.46273
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3508,-143.407,1.56261
92.314,-150.692,1.57183
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.101,-153.172,1.53108
91.6301,-161.685,1.49859
90.8472,-170.175,1.45771
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.7999,-159.6,1.50538
91.1315,-167.401,1.46358
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.37,-144.22,1.56304
92.2249,-152.316,1.54023
91.8349,-160.404,1.50251
91.08,-168.466,1.44987
90.2823,-175.833,1.48259
92.0096,-134.89,1.70659
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3934,-143.466,1.5704
92.3705,-150.81,1.56398
91.9673,-159.172,1.48919
91.1386,-167.504,1.46206
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.1439,-152.191,1.53436
91.733,-160.216,1.50354
91.0416,-168.222,1.46437
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.2924,-151.136,1.56475
90.2823,-175.833,1.48259
92.5546,-135.038,1.6742
92.9749,-143.211,1.57521
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.0105,-168.537,1.46146
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.1708,-151.76,1.5365
91.7884,-159.571,1.50574
91.1307,-167.364,1.46594
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.1684,-167.144,1.46109
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.2298,-151.563,1.54107
91.2036,-166.967,1.45874
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3449,-144.052,1.55763
92.1584,-151.981,1.53544
91.7608,-159.901,1.50437
91.0824,-167.802,1.46444
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.337,-144.344,1.5562
92.1281,-152.564,1.5332
91.6962,-160.775,1.50194
90.9742,-168.966,1.46242
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.2147,-151.585,1.53986
91.8536,-159.309,1.50628
91.1869,-167.012,1.46066
90.2823,-175.833,1.48259
91.8926,-134.712,1.76806
92.8818,-142.911,1.62117
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3457,-146.119,1.55769
92.0498,-156.112,1.52076
91.2672,-166.077,1.46015
90.2823,-175.833,1.48259
92.1209,-134.198,1.73673
92.9337,-142.516,1.60631
92.8241,-150.876,1.5157
92.1239,-159.209,1.46487
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3445,-144.095,1.55758
92.1562,-152.065,1.53529
91.7548,-160.028,1.50408
91.0697,-167.971,1.46395
90.2823,-175.833,1.48259
92.1342,-137.199,1.68026
92.6008,-146.871,1.56504
92.1642,-156.548,1.49369
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.128,-152.418,1.53318
91.702,-160.556,1.50251
90.9948,-168.675,1.46399
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.1511,-167.577,1.45579
90.2823,-175.833,1.48259
92.1554,-134.79,1.69613
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.1927,-151.554,1.53816
91.1733,-166.952,1.46438
90.2823,-175.833,1.48259
92.7175,-134.972,1.64814
92.9852,-143.163,1.56312
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
90.9948,-168.79,1.4597
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.1389,-167.387,1.462
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.7836,-159.755,1.50483
91.1082,-167.607,1.46353
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.8217,-159.312,1.50628
91.1679,-167.018,1.46433
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.1554,-151.94,1.53527
91.7596,-159.84,1.50479
91.0899,-167.722,1.46588
90.2823,-175.833,1.48259
92.4531,-135.028,1.68076
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3429,-151.395,1.55725
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.0054,-168.623,1.46129
90.2823,-175.833,1.48259
92.3841,-134.995,1.67365
92.8198,-143.174,1.57908
90.2823,-175.833,1.48259
92.1354,-134.534,1.71569
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3388,-146.118,1.55669
92.0374,-156.11,1.52102
91.2731,-166.076,1.46392
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.9314,-158.677,1.50727
91.2705,-166.169,1.45583
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.1717,-151.987,1.53645
91.7786,-159.911,1.50437
91.0925,-167.815,1.46239
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.1296,-167.336,1.46569
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3881,-150.247,1.56681
91.1555,-167.317,1.46264
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.6833,-160.698,1.50226
90.9743,-168.864,1.46491
90.2823,-175.833,1.48259
92.4941,-134.641,1.67902
92.9525,-142.892,1.57867
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.358,-151.245,1.56245
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3703,-144.466,1.56421
92.2548,-152.809,1.54815
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.125,-152.378,1.53302
91.7008,-160.497,1.50292
91.0024,-168.596,1.46541
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3939,-143.291,1.57218
92.4196,-150.461,1.5772
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
91.8268,-159.817,1.50456
91.1276,-167.688,1.45776
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.1291,-152.511,1.53324
91.6994,-160.695,1.50208
90.9813,-168.859,1.4627
90.2823,-175.833,1.48259
92.3577,-134.844,1.69485
92.9102,-143.049,1.58668
90.2823,-175.833,1.48259
92.3907,-136.122,1.57095
92.3379,-146.089,1.55654
92.0366,-156.051,1.52105
91.2771,-165.988,1.46447
90.2823,-175.833,1.48259
