89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.025,-58.742,-0.0721232
112.474,-58.44,-0.0545176
107.916,-58.2988,-0.00152404
103.36,-58.4798,0.0868576
98.7686,-59.7265,0.438921
94.8491,-62.4298,0.764161
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
104.983,-58.3703,-0.0517349
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.364,-58.9309,-0.0327151
111.479,-58.8197,-0.00836078
106.593,-58.8928,0.0427448
101.723,-59.2805,0.120602
97.5469,-60.6012,0.485822
90.1172,-71.0185,1.36082
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.256,-58.8575,-0.0420676
111.317,-58.7116,-0.0112732
106.377,-58.8023,0.0536832
101.462,-59.2974,0.152802
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.181,-59.1145,-0.00680247
111.205,-59.1031,0.00370572
106.229,-59.1661,0.0230968
101.256,-59.3476,0.0513708
97.0706,-60.504,0.477646
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.565,-59.1979,0.00535565
116.997,-59.2134,-0.000690603
112.43,-59.1725,-0.0193088
107.864,-59.0179,-0.0504991
103.308,-58.6923,-0.0942613
98.5367,-59.3868,0.372298
94.4889,-62.0278,0.772898
91.655,-65.9551,1.10754
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.396,-59.1229,-0.0219575
116.66,-58.9993,-0.0277032
111.924,-58.8842,-0.0184072
107.187,-58.8487,0.00593043
102.451,-58.9641,0.0453098
98.0183,-60.0851,0.442548
94.2982,-62.754,0.79453
91.6379,-66.4873,1.10125
90.129,-70.8213,1.36272
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.46,-59.1861,0.00150258
116.786,-59.1908,-0.000206885
112.112,-59.1773,-0.00629848
107.438,-59.1251,-0.0167722
102.765,-59.0137,-0.0316281
98.1987,-59.8956,0.403694
94.347,-62.5182,0.782411
91.6251,-66.3099,1.10452
90.1158,-70.7336,1.37003
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.453,-59.0844,-0.03666
116.775,-58.883,-0.0448585
112.097,-58.7071,-0.0257657
107.416,-58.6844,0.0206186
102.742,-58.9425,0.0942942
98.3241,-60.1866,0.449812
94.5733,-62.8382,0.776036
91.8139,-66.5148,1.07296
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.213,-59.1757,-0.00147735
116.293,-59.1744,0.00147954
111.372,-59.1957,0.00770061
106.452,-59.2555,0.0171859
101.533,-59.3701,0.0299353
97.2831,-60.4534,0.459223
93.7819,-63.1095,0.828767
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.53,-59.1247,-0.0219775
116.928,-59.0036,-0.0281996
112.326,-58.8875,-0.0198363
107.722,-58.8434,0.0031122
103.12,-58.9385,0.040646
98.5734,-60.0156,0.418706
94.6949,-62.6298,0.761565
91.8524,-66.3498,1.06922
90.1912,-70.7312,1.34168
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.425,-59.1539,-0.0101879
116.716,-59.0994,-0.0117232
112.007,-59.0553,-0.00577603
107.298,-59.0567,0.00765365
102.589,-59.1391,0.0285658
98.1409,-60.188,0.427159
94.3844,-62.8025,0.781492
91.6825,-66.5036,1.09157
90.1414,-70.8243,1.35738
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.219,-59.0952,-0.0308681
116.306,-58.9187,-0.0370536
111.392,-58.7695,-0.0197267
106.476,-58.7633,0.0211128
101.568,-59.0155,0.0854647
97.3292,-60.282,0.486731
93.8454,-63.0195,0.836712
91.4122,-66.7296,1.13541
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.431,-59.033,-0.0565847
116.736,-58.7102,-0.0744926
112.041,-58.3913,-0.0548936
107.338,-58.2527,0.00221208
102.639,-58.4708,0.0968246
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.683,-59.0885,-0.0380301
117.236,-58.8766,-0.0536745
112.79,-58.6422,-0.048103
108.341,-58.4799,-0.0213158
103.89,-58.484,0.0266871
99.1367,-59.5295,0.40103
95.0486,-62.1782,0.743426
92.023,-66.0013,1.05388
90.2358,-70.5414,1.33238
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.503,-59.1358,-0.0176259
116.873,-59.0377,-0.0228713
112.243,-58.9412,-0.0169062
107.613,-58.8984,0.000269247
102.982,-58.961,0.0286551
98.446,-60.0087,0.418604
94.5907,-62.629,0.768607
91.7895,-66.3614,1.07866
90.1713,-70.7433,1.34877
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.606,-59.1872,0.00183428
117.078,-59.192,-0.000631537
112.551,-59.1732,-0.00856753
108.024,-59.1061,-0.0219737
103.498,-58.966,-0.0408501
98.7995,-59.783,0.377276
94.7694,-62.3475,0.748317
91.8497,-66.1364,1.07227
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.205,-59.1546,-0.00885344
116.277,-59.1134,-0.00616573
111.348,-59.1109,0.00689306
106.42,-59.1983,0.0303229
101.497,-59.4267,0.0641239
97.3038,-60.5955,0.470807
93.8393,-63.2432,0.82563
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.358,-59.0761,-0.0390574
116.587,-58.8562,-0.0482583
111.814,-58.6609,-0.0287729
107.038,-58.6271,0.0193988
102.269,-58.8917,0.0962569
94.277,-62.8732,0.802707
91.6502,-66.5787,1.09924
90.1383,-70.8661,1.35799
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.693,-59.1233,-0.0253315
117.254,-58.9645,-0.0455004
112.819,-58.7252,-0.0616769
108.388,-58.4229,-0.0738608
103.96,-58.0756,-0.0820522
93.1227,-63.4525,0.938629
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
111.552,-59.1215,0.00682962
106.692,-59.2033,0.0284049
101.837,-59.4128,0.0594344
97.5835,-60.5541,0.457042
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.41,-59.1972,0.00621094
116.686,-59.2354,0.00924217
111.962,-59.2777,0.00792358
107.238,-59.3034,0.0022552
102.514,-59.2921,-0.00776299
91.6208,-66.5135,1.09938
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.389,-59.1784,-0.000952738
116.645,-59.1752,-0.0003028
111.9,-59.1762,0.000779732
107.156,-59.1833,0.00229486
102.411,-59.1987,0.00424258
97.9699,-60.1831,0.423339
94.2381,-62.7981,0.790357
91.5916,-66.5159,1.1053
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.588,-59.1937,-3.1599e-05
111.815,-59.1791,-0.00693293
107.043,-59.1196,-0.0188147
102.272,-58.9916,-0.0356768
94.0298,-62.566,0.809303
91.4487,-66.3839,1.13223
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
111.551,-59.304,0.0179561
106.691,-59.4076,0.0246976
101.832,-59.5444,0.0316221
97.5654,-60.5979,0.443947
94.0049,-63.1868,0.804841
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.961,-59.1072,-0.0333878
117.792,-58.922,-0.0533836
113.626,-58.6789,-0.0611575
109.46,-58.4288,-0.0567095
105.292,-58.2228,-0.0400396
101.017,-58.7466,0.28052
97.1041,-60.5522,0.580787
93.8699,-63.4029,0.860762
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.402,-58.7885,-0.0572529
111.538,-58.5522,-0.0341601
106.668,-58.5112,0.0230222
101.81,-58.8314,0.114294
97.5466,-60.1832,0.492641
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.301,-59.2177,0.0136398
116.469,-59.2996,0.0186174
111.637,-59.3818,0.0137628
106.805,-59.4168,-0.000924107
101.972,-59.357,-0.0254432
97.5881,-60.2677,0.424258
91.4194,-66.6064,1.13042
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.595,-58.8142,-0.0534505
111.826,-58.6055,-0.0283165
107.053,-58.5983,0.0310004
102.294,-58.9554,0.1245
91.714,-66.6486,1.08718
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.575,-59.271,0.0350382
117.019,-59.4622,0.0443883
112.463,-59.6349,0.0268802
107.904,-59.6665,-0.0174861
103.351,-59.4347,-0.0887107
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.468,-59.1724,-0.00419611
116.803,-59.139,-0.0107232
112.139,-59.067,-0.0207515
107.475,-58.94,-0.0342809
102.814,-58.7417,-0.0513113
98.1746,-59.5905,0.402518
94.2808,-62.2706,0.792458
90.0942,-70.6614,1.38067
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.247,-58.9044,-0.0498721
111.309,-58.6245,-0.062032
106.374,-58.3046,-0.0660645
97.8199,-60.384,0.534279
94.3449,-63.1694,0.814946
91.7531,-66.7928,1.08261
90.1842,-70.9636,1.33727
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.345,-59.2056,0.00933771
116.557,-59.2631,0.0136006
111.769,-59.3259,0.0116188
106.98,-59.3644,0.00339201
102.192,-59.3484,-0.0110796
94.1033,-62.886,0.796988
91.5152,-66.5889,1.11499
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.195,-59.0074,-0.0348767
112.728,-58.8289,-0.0441452
108.262,-58.6204,-0.0483572
103.797,-58.4043,-0.0475126
98.9569,-59.239,0.380479
94.823,-61.9067,0.75712
91.8538,-65.839,1.08241
90.1753,-70.4784,1.35635
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.249,-58.9565,-0.0420296
112.809,-58.7595,-0.0446702
108.368,-58.5771,-0.0354513
103.925,-58.4621,-0.0143729
99.1132,-59.3846,0.386334
94.9816,-62.0305,0.746019
91.9621,-65.9049,1.06468
90.2121,-70.5,1.34232
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.077,-59.1022,-0.0174317
112.55,-59.002,-0.0269766
108.024,-58.8565,-0.0374644
103.5,-58.6614,-0.0488949
98.7449,-59.4842,0.3827
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.255,-58.6367,-0.0946999
112.824,-58.2327,-0.0803311
108.382,-57.983,-0.0252065
103.935,-58.069,0.0706739
99.1716,-59.2872,0.425626
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
112.227,-59.3711,0.00194932
107.591,-59.3083,-0.0319137
102.963,-59.0483,-0.083228
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.719,-58.4998,-0.101325
112.014,-58.1043,-0.0557581
107.294,-58.0741,0.0535713
102.621,-58.7079,0.226663
98.1794,-60.2779,0.463518
91.5538,-66.762,1.12852
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.507,-59.1587,-0.00236781
111.694,-59.1537,0.000710827
106.881,-59.1695,0.00624113
102.069,-59.2177,0.0142231
91.4949,-66.6028,1.11994
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.253,-59.1782,-0.000898529
116.372,-59.1762,0.000193109
111.491,-59.1814,0.00210483
106.611,-59.198,0.00483664
101.73,-59.23,0.00838854
97.4024,-60.2598,0.448325
91.3729,-66.6576,1.13946
89.6878,-75.3933,1.57894
122.008,-58.9148,-0.117394
117.916,-58.3107,-0.164222
113.832,-57.6569,-0.141654
109.718,-57.2381,-0.0496918
105.588,-57.3422,0.111666
94.1728,-63.3102,0.850176
91.704,-66.9304,1.09418
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.179,-59.1059,-0.0263762
116.226,-58.9599,-0.0287575
111.272,-58.8587,-0.00831378
106.318,-58.9152,0.0349548
101.374,-59.2425,0.101048
97.2196,-60.5329,0.493148
93.802,-63.2355,0.836986
91.4038,-66.88,1.13256
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.426,-59.1713,-0.00389667
116.718,-59.1485,-0.00559966
112.01,-59.1202,-0.00627904
107.303,-59.091,-0.00593481
102.595,-59.0659,-0.00456698
98.0945,-60.0293,0.417528
91.6196,-66.4126,1.10363
90.1181,-70.7853,1.36763
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.248,-58.6651,-0.0881626
112.812,-58.2975,-0.070385
108.365,-58.0996,-0.011758
103.918,-58.2534,0.0877183
99.2063,-59.5024,0.427141
95.1493,-62.2087,0.745974
92.1041,-66.0211,1.04422
90.266,-70.5436,1.32187
89.6878,-75.3933,1.57894
121.748,-58.8981,-0.117081
117.397,-58.2601,-0.162334
113.053,-57.579,-0.13693
108.676,-57.1629,-0.0408682
104.287,-57.3236,0.125851
100.024,-58.3607,0.363228
96.2041,-60.5042,0.671263
93.2975,-63.5281,0.934966
91.2335,-67.1819,1.17415
90.0439,-71.2082,1.3888
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.272,-58.9533,-0.0407755
112.844,-58.7731,-0.0380122
108.413,-58.6386,-0.0202048
103.981,-58.6163,0.0126466
99.2157,-59.6014,0.389733
95.1018,-62.2092,0.734904
92.0493,-66.0104,1.04816
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.946,-59.1489,-0.0137393
117.759,-59.0826,-0.0162528
113.572,-59.0268,-0.00871056
109.384,-59.0237,0.00888736
105.198,-59.1153,0.036541
101.017,-59.3436,0.0742503
96.8957,-60.5712,0.494757
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.432,-59.1785,-0.00125379
116.731,-59.1694,-0.0028962
112.029,-59.1488,-0.00609732
107.328,-59.1096,-0.0108571
102.627,-59.0443,-0.0171757
98.1035,-59.9724,0.41263
94.2969,-62.6018,0.787144
91.6067,-66.3747,1.10637
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.145,-59.1229,-0.0199083
116.157,-59.0176,-0.0190428
111.168,-58.9655,0.00142665
106.18,-59.0644,0.0414999
101.203,-59.4118,0.101177
97.0996,-60.6913,0.495037
93.7291,-63.3697,0.839742
91.3696,-66.9776,1.13529
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
122.035,-59.0178,-0.0738407
117.951,-58.6264,-0.111383
113.875,-58.1535,-0.113796
109.793,-57.7424,-0.0810806
105.696,-57.5371,-0.0132365
97.3015,-60.0846,0.59028
93.9901,-63.0422,0.864741
91.5694,-66.7661,1.121
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.648,-59.0065,-0.0265713
111.906,-58.8959,-0.0176968
107.163,-58.8614,0.00556097
102.421,-58.9714,0.0432022
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.733,-58.8165,-0.0588072
112.035,-58.5572,-0.0469313
107.333,-58.4176,-0.00792595
102.63,-58.5252,0.058209
98.121,-59.7205,0.45252
94.3488,-62.4761,0.801748
91.6571,-66.3011,1.10589
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.697,-59.0582,-0.0186404
111.978,-58.9815,-0.0121638
107.259,-58.9594,0.00445385
102.541,-59.0395,0.0312127
98.0884,-60.1088,0.432485
94.3401,-62.751,0.787893
91.6561,-66.4767,1.09744
90.1331,-70.8138,1.36112
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.775,-59.148,-0.0152461
117.418,-59.0502,-0.0296989
113.063,-58.8886,-0.0445284
108.71,-58.6616,-0.0597346
104.362,-58.3677,-0.0753176
100.195,-58.8201,0.285905
96.4217,-60.6535,0.612922
90.0413,-71.2004,1.38874
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.273,-58.673,-0.0867006
112.849,-58.3146,-0.0681654
108.414,-58.1288,-0.00876309
103.98,-58.2972,0.0915062
99.2704,-59.5497,0.425265
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
111.38,-58.9541,-0.000177158
106.463,-59.0435,0.0398442
101.557,-59.3782,0.0997108
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.961,-59.1289,-0.0223812
117.789,-59.0191,-0.0275606
113.617,-58.9212,-0.0167084
109.444,-58.902,0.0101756
105.273,-59.0284,0.0530913
101.114,-59.3669,0.112039
97.0312,-60.6829,0.5034
93.6871,-63.3799,0.845771
91.3505,-66.9916,1.13915
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.427,-59.2142,0.0127686
116.72,-59.2904,0.0181672
112.014,-59.3719,0.0150258
107.307,-59.4185,0.00334431
102.6,-59.39,-0.0168772
94.3517,-62.8365,0.774182
91.6497,-66.5208,1.09334
90.128,-70.8351,1.3616
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.052,-58.6964,-0.0849355
112.52,-58.3112,-0.0793781
107.981,-58.0229,-0.0421939
103.434,-57.9755,0.026617
98.6767,-59.0978,0.429058
94.6677,-61.9065,0.78551
91.7952,-65.8776,1.09597
90.1647,-70.5054,1.36045
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.294,-59.0759,-0.0380847
116.457,-58.8655,-0.0436392
111.619,-58.7041,-0.0178337
106.778,-58.7435,0.0393318
101.955,-59.135,0.127857
97.7315,-60.4812,0.483829
94.1946,-63.1595,0.806923
91.629,-66.7836,1.09714
90.1377,-70.9695,1.35448
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.948,-59.4368,0.0388937
112.355,-59.5816,0.019793
107.761,-59.5787,-0.0253962
103.175,-59.3085,-0.0966738
91.7028,-66.2277,1.08951
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.249,-59.1869,0.00216581
116.364,-59.2012,0.0032862
111.479,-59.2154,0.00219108
106.594,-59.219,-0.00111955
101.709,-59.2009,-0.00664569
97.3617,-60.1941,0.44466
93.7831,-62.8718,0.828871
91.3372,-66.6232,1.14599
90.0365,-70.9159,1.39601
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.51,-59.217,0.0133541
116.887,-59.2861,0.0142662
112.264,-59.3279,0.00156636
107.641,-59.2796,-0.0247456
103.022,-59.0782,-0.0646695
98.3889,-59.8423,0.381683
91.6676,-66.2253,1.09794
90.1244,-70.6869,1.36785
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.064,-59.2049,0.0021277
112.529,-59.2013,-0.00463712
107.995,-59.1544,-0.0170111
103.462,-59.0386,-0.0349942
98.7864,-59.8679,0.378502
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.837,-59.0862,-0.0399031
117.545,-58.8772,-0.0531517
113.252,-58.6661,-0.0409159
108.956,-58.5622,-0.00319549
104.661,-58.6751,0.0600093
100.387,-59.1135,0.148699
96.4238,-60.5816,0.551088
91.1281,-67.063,1.18135
89.993,-71.1543,1.40923
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.812,-58.8818,-0.0479789
112.153,-58.6762,-0.0363247
107.49,-58.5794,-0.00129821
102.829,-58.7004,0.0571007
91.7473,-66.3353,1.08901
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.923,-59.1666,-0.00786477
117.712,-59.1093,-0.0203128
113.503,-58.9875,-0.0385142
109.298,-58.777,-0.0624689
105.099,-58.4537,-0.092177
100.834,-58.8165,0.257152
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.736,-59.1405,-0.017139
117.34,-59.0444,-0.0252514
112.943,-58.9299,-0.0255072
108.547,-58.8316,-0.0179064
104.15,-58.7839,-0.00244913
99.3637,-59.6976,0.374647
95.2076,-62.2488,0.721334
92.1053,-66.0169,1.03761
90.2586,-70.5388,1.32348
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.781,-58.9986,-0.0311908
112.106,-58.8513,-0.0300258
107.43,-58.7346,-0.0180772
102.753,-58.699,0.00465509
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.396,-59.1225,-0.0234553
116.661,-58.9726,-0.0386108
111.927,-58.7679,-0.0466366
107.195,-58.5421,-0.0475327
102.461,-58.3289,-0.0412991
97.8216,-59.2691,0.428915
93.9962,-62.0793,0.826046
91.4026,-66.0672,1.15009
90.0439,-70.6349,1.40106
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.52,-59.2164,0.0133502
116.906,-59.2881,0.0157111
112.292,-59.3427,0.00591262
107.679,-59.324,-0.0160452
103.067,-59.1759,-0.0501623
94.5299,-62.5249,0.761802
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.36,-59.1976,0.00581162
116.587,-59.2276,0.00556851
111.814,-59.2392,-0.00189939
107.041,-59.198,-0.0165921
102.269,-59.0693,-0.0385096
97.7796,-59.955,0.41699
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.299,-59.2078,0.0103475
116.464,-59.2757,0.016929
111.63,-59.3635,0.0185745
106.796,-59.4474,0.0152841
101.961,-59.5034,0.00705758
97.6392,-60.4884,0.431896
94.0281,-63.0735,0.801503
91.4892,-66.7257,1.11588
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
121.629,-59.1913,0.00288376
117.125,-59.194,-0.00341845
112.621,-59.145,-0.0200767
108.12,-58.9977,-0.047091
103.625,-58.7055,-0.0844614
98.8175,-59.4084,0.365045
94.7065,-62.0173,0.756138
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.855,-59.023,-0.025338
112.216,-58.915,-0.0191894
107.577,-58.8637,-0.000885684
102.937,-58.9256,0.0295731
94.5577,-62.6147,0.772285
91.7706,-66.3569,1.08216
90.1656,-70.7431,1.35104
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
116.321,-59.2352,0.0122562
111.415,-59.3146,0.0202588
106.51,-59.4354,0.029121
101.606,-59.6017,0.0388429
91.4339,-66.8832,1.12236
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.17,-59.0881,-0.0170369
112.688,-59.0079,-0.0180107
108.207,-58.9336,-0.0143446
103.725,-58.8862,-0.00603872
94.961,-62.3679,0.73775
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.401,-58.679,-0.0901737
113.043,-58.2931,-0.0804821
108.677,-58.0282,-0.0346615
104.303,-58.0427,0.047288
100.223,-58.8678,0.348689
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.925,-58.8081,-0.0820305
113.833,-58.4223,-0.103983
109.748,-57.9718,-0.113618
105.665,-57.5072,-0.110934
101.183,-57.8459,0.256095
97.0851,-59.7025,0.588971
89.6878,-75.3933,1.57894
126.134,-59.1836,-0.00117008
117.811,-58.6505,-0.101056
113.661,-58.2327,-0.0931716
109.501,-57.9278,-0.0467365
105.331,-57.8967,0.0382497
101.088,-58.6714,0.32117
93.9904,-63.4431,0.855643
91.5945,-67.0331,1.1072
89.6878,-75.3933,1.57894
