91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2687,-146.39,1.55192
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2746,-138.302,1.55777
92.1762,-145.586,1.55751
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3524,-138.718,1.56238
92.2478,-146.208,1.55043
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2524,-138.918,1.5575
92.1626,-146.509,1.56163
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2223,-146.929,1.54756
91.9368,-155.004,1.52348
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3085,-138.146,1.55906
92.1994,-145.351,1.55215
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3916,-136.391,1.57115
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.363,-131.082,1.56377
92.2878,-138.429,1.55751
92.17,-145.775,1.55216
91.9274,-154.428,1.53158
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3597,-131.681,1.56317
92.2654,-139.626,1.55456
92.0995,-147.57,1.54513
91.8554,-155.513,1.53487
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3775,-131.285,1.56827
92.3601,-138.835,1.56936
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2236,-145.478,1.55474
91.9618,-154.279,1.52741
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3575,-141.27,1.568
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3643,-133.367,1.56469
92.2545,-142.998,1.55324
92.0093,-152.627,1.53658
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3755,-131.467,1.56657
92.3136,-139.199,1.5584
92.1741,-146.93,1.54646
91.9276,-154.659,1.53073
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.4307,-131.279,1.58058
92.5186,-138.823,1.58313
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3747,-133.573,1.56633
92.2724,-143.412,1.553
91.9961,-153.246,1.53096
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2235,-146.567,1.55841
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3661,-131.417,1.56457
92.2907,-139.099,1.55723
92.1552,-146.78,1.54892
91.9069,-154.929,1.52996
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3506,-131.617,1.56118
92.2409,-139.498,1.55282
92.0708,-147.379,1.54586
91.8514,-155.258,1.5403
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2976,-138.474,1.55928
92.1987,-145.843,1.55571
91.949,-154.462,1.52795
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2735,-145.973,1.55932
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3663,-131.296,1.56445
92.2893,-138.856,1.55654
92.1472,-146.416,1.54723
91.9294,-153.974,1.53651
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3315,-138.845,1.56074
92.2187,-146.399,1.55043
91.9441,-154.739,1.52534
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3655,-131.566,1.56439
92.2836,-139.397,1.55599
92.1289,-147.227,1.54577
91.8869,-155.055,1.53372
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3527,-131.441,1.5615
92.2488,-139.148,1.55336
92.0873,-146.853,1.54653
91.8782,-154.557,1.54102
91.4602,-163.07,1.5002
92.2185,-124.086,1.57012
92.2253,-133.836,1.57085
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2647,-140.228,1.55445
92.0864,-148.474,1.54362
91.8118,-156.716,1.53107
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3655,-131.215,1.56444
92.2941,-138.696,1.55807
92.1755,-146.176,1.55183
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2382,-143.161,1.56005
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.4486,-140.169,1.58183
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3181,-141.903,1.56009
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3237,-138.92,1.56042
92.2123,-146.512,1.55142
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.1982,-145.975,1.55804
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3668,-130.948,1.56462
92.3005,-138.162,1.55864
92.1923,-145.375,1.55301
91.9431,-154.227,1.53087
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3835,-129.057,1.56899
92.3732,-134.379,1.56909
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2528,-138.177,1.55646
92.1567,-145.398,1.55967
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3884,-130.176,1.57105
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.1406,-148.802,1.55475
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3828,-130.785,1.56841
92.2607,-144.887,1.55371
91.9821,-153.984,1.52673
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3757,-130.604,1.56669
92.3305,-137.474,1.5616
92.2038,-146.011,1.54901
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3859,-138.018,1.57291
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2725,-139.334,1.55521
92.1162,-147.132,1.54616
91.8861,-154.928,1.53631
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.216,-146.727,1.55354
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.4174,-142.528,1.56808
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2127,-145.98,1.55146
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2982,-138.419,1.55913
92.1969,-145.761,1.55507
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2412,-146.3,1.5491
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3695,-138.236,1.56653
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3579,-138.297,1.56739
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.111,-146.788,1.547
91.8997,-154.47,1.53964
91.4602,-163.07,1.5002
92.8207,-123.203,1.56721
92.72,-133.177,1.55381
92.4744,-143.148,1.53817
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2909,-147.447,1.55526
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3202,-138.478,1.56002
92.211,-145.849,1.55162
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.2481,-145.801,1.5537
91.4602,-163.07,1.5002
92.3888,-123.734,1.57095
92.3523,-131.473,1.56142
92.2472,-139.211,1.55323
92.0839,-146.948,1.54637
91.8727,-154.683,1.54085
91.4602,-163.07,1.5002
