93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
118.054,-58.4989,-0.0728672
110.509,-57.9459,-0.0690686
102.957,-57.5213,-0.0388384
97.522,-59.7222,0.722677
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
124.048,-58.125,-0.19159
115.017,-56.4237,-0.140587
105.86,-56.2907,0.151837
97.4898,-59.8152,0.685684
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
125.132,-59.1706,-0.00456218
117.102,-59.1115,-0.0105718
109.072,-58.9938,-0.0191987
101.044,-58.7962,-0.0304427
93.757,-64.3838,0.9752
124.104,-57.995,-0.217449
115.161,-56.038,-0.169377
106.049,-55.7168,0.143048
97.7656,-59.3099,0.719823
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
124.142,-58.1332,-0.192692
115.208,-56.4233,-0.14576
106.144,-56.2151,0.139627
97.797,-59.5642,0.663468
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
125.659,-59.243,0.00897172
118.155,-59.2389,-0.015913
110.659,-58.9167,-0.075824
103.212,-58.0159,-0.170761
97.6168,-59.7622,0.681515
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
123.556,-58.9809,-0.0427982
113.967,-58.3685,-0.0848156
104.412,-57.352,-0.127222
98.1533,-59.3214,0.658059
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
123.944,-58.1776,-0.179023
114.794,-56.6012,-0.123235
105.539,-56.6195,0.166195
97.1123,-60.2638,0.689267
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
123.197,-58.861,-0.0576398
113.247,-58.1933,-0.0688314
103.289,-57.6395,-0.0347445
97.6999,-59.7501,0.684725
93.757,-64.3838,0.9752
118.133,-59.4693,0.00371657
110.622,-59.2481,-0.071175
103.174,-58.2736,-0.197623
97.6131,-59.8639,0.662403
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
118.089,-59.3143,-0.00717027
110.557,-59.0637,-0.065511
103.069,-58.2362,-0.160745
97.5788,-59.9113,0.665842
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
123.225,-58.6948,-0.0848048
113.313,-57.7831,-0.0846743
103.374,-57.2887,-0.000778177
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
123.701,-58.7377,-0.0860066
114.28,-57.73,-0.118354
104.865,-56.6648,-0.0982131
98.3174,-58.952,0.686715
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
117.135,-59.0621,-0.0146086
109.122,-58.9214,-0.0204185
101.109,-58.7365,-0.0256222
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
118.146,-59.1415,-0.0248053
110.648,-58.7664,-0.0799985
103.195,-57.8704,-0.164108
97.5951,-59.6979,0.696683
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
113.577,-58.019,-0.0888492
103.795,-57.2232,-0.0661063
97.8803,-59.427,0.697563
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
124.256,-58.1263,-0.19721
115.444,-56.3774,-0.154909
106.494,-56.0687,0.125734
98.1959,-59.2422,0.644717
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
125.037,-59.3586,0.0356072
116.914,-59.6634,0.032817
108.788,-59.7848,-0.00954029
100.671,-59.4013,-0.0914646
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
125.605,-59.0232,-0.0400105
118.054,-58.6388,-0.0583053
110.506,-58.1938,-0.0560542
102.953,-57.8433,-0.033257
97.5582,-59.8979,0.688007
93.757,-64.3838,0.9752
124.155,-58.1393,-0.191769
115.233,-56.4428,-0.144359
106.182,-56.2481,0.141058
97.8528,-59.6026,0.664484
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
124.039,-58.0237,-0.209974
115.019,-56.1421,-0.157828
105.843,-55.9305,0.155267
97.5454,-59.6403,0.729312
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
124.023,-57.8985,-0.232548
115.015,-55.7911,-0.179702
105.812,-55.4698,0.157367
97.5914,-59.382,0.778661
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
123.244,-58.9667,-0.0423651
113.339,-58.3882,-0.0724719
103.451,-57.5665,-0.09149
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
118.211,-57.9858,-0.113364
110.74,-57.2741,-0.0650071
103.241,-57.1855,0.052985
97.693,-59.6429,0.713912
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
123.446,-59.1979,-0.00692709
113.735,-58.8758,-0.0687282
104.097,-57.6844,-0.186573
97.9994,-59.4434,0.658965
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
125.608,-58.5542,-0.147169
118.128,-57.2699,-0.172873
110.612,-56.2444,-0.0782812
103.039,-56.3893,0.136606
97.5871,-59.366,0.785786
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
125.622,-58.9347,-0.0602467
118.095,-58.385,-0.0787937
110.567,-57.8483,-0.0568107
103.025,-57.63,0.0057023
97.5975,-59.832,0.696064
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
124.012,-58.201,-0.176373
114.928,-56.6547,-0.122678
105.743,-56.6503,0.159917
97.3339,-60.1708,0.67141
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
123.566,-58.9762,-0.0437732
113.987,-58.3516,-0.0864825
104.444,-57.318,-0.129298
98.1635,-59.2961,0.659778
93.757,-64.3838,0.9752
133.163,-59.1918,-0.00116972
124.133,-58.0596,-0.20595
115.203,-56.2255,-0.156901
106.124,-55.9835,0.145978
97.8457,-59.5136,0.702687
93.757,-64.3838,0.9752
