92.6785,-73.9736,1.21411
90.5245,-81.7582,1.38042
89.516,-89.7764,1.50377
89.3281,-97.8586,1.58415
90.0331,-114.015,1.61601
92.6564,-73.6317,1.3628
89.8855,-97.7887,1.53849
90.0331,-114.015,1.61601
92.1327,-73.8843,1.36316
90.0331,-114.015,1.61601
92.0825,-73.953,1.38071
90.0331,-114.015,1.61601
91.7433,-74.0282,1.40631
89.7683,-106,1.59028
90.0331,-114.015,1.61601
92.5268,-73.901,1.3451
89.7787,-97.8932,1.54814
90.0331,-114.015,1.61601
92.711,-73.8622,1.32017
90.0331,-114.015,1.61601
91.6644,-74.558,1.4306
90.5481,-84.3805,1.48389
89.9337,-94.2474,1.53256
90.0331,-114.015,1.61601
91.3937,-74.2695,1.43095
90.3154,-84.166,1.49194
89.7934,-94.1079,1.54311
90.0331,-114.015,1.61601
92.444,-73.7436,1.35076
90.0331,-114.015,1.61601
92.2065,-73.9155,1.29612
89.4772,-97.8881,1.57514
90.0331,-114.015,1.61601
92.1245,-73.828,1.4041
90.0331,-114.015,1.61601
92.4063,-73.9152,1.33621
90.0331,-114.015,1.61601
92.5792,-73.9197,1.18351
90.0331,-114.015,1.61601
92.6462,-73.8747,1.32436
90.0331,-114.015,1.61601
92.3201,-73.882,1.36897
90.0331,-114.015,1.61601
92.4482,-73.7452,1.34836
90.1328,-89.7503,1.49671
90.0331,-114.015,1.61601
92.086,-73.8541,1.19912
89.9114,-81.6558,1.38985
89.0381,-89.7136,1.5269
89.0565,-97.8225,1.61028
89.5332,-105.92,1.63998
90.0331,-114.015,1.61601
92.5464,-73.8739,1.22861
89.5087,-89.7339,1.50703
89.3338,-97.8305,1.58451
90.0331,-114.015,1.61601
92.6209,-73.7976,1.35634
90.0331,-114.015,1.61601
92.0389,-73.8784,1.2166
89.9591,-81.6953,1.39658
89.1102,-89.7448,1.52651
89.1088,-97.8425,1.60639
90.0331,-114.015,1.61601
91.957,-73.8633,1.27544
89.3076,-97.8655,1.59072
90.0331,-114.015,1.61601
91.9,-73.9968,1.39708
89.7612,-97.9628,1.55381
90.0331,-114.015,1.61601
92.2382,-73.854,1.39265
91.0355,-81.8239,1.44846
89.8597,-97.8973,1.54338
90.0331,-114.015,1.61601
91.7349,-74.0812,1.41396
90.0331,-114.015,1.61601
92.2385,-73.918,1.35027
90.0331,-114.015,1.61601
92.7899,-73.7683,1.29168
90.0331,-114.015,1.61601
92.64,-73.8732,1.32383
90.0331,-114.015,1.61601
92.6095,-73.9087,1.35733
90.295,-89.8511,1.48953
90.0331,-114.015,1.61601
92.111,-73.7024,1.40775
90.0331,-114.015,1.61601
92.1785,-73.9177,1.28838
90.0331,-114.015,1.61601
92.9711,-73.6334,1.28988
90.0331,-114.015,1.61601
92.2005,-73.9155,1.33862
90.7271,-81.8354,1.43195
90.0331,-114.015,1.61601
92.1185,-73.9425,1.36956
90.0331,-114.015,1.61601
92.1023,-73.7382,1.35597
89.9526,-89.7584,1.50814
90.0331,-114.015,1.61601
92.67,-73.907,1.2845
90.0331,-114.015,1.61601
92.5168,-73.7294,1.33987
90.1274,-89.7336,1.49531
90.0331,-114.015,1.61601
92.9799,-73.8906,1.30002
90.0331,-114.015,1.61601
92.4173,-73.9222,1.17673
90.0984,-81.678,1.37465
89.1276,-89.7211,1.51753
90.0331,-114.015,1.61601
92.0979,-73.8911,1.3893
90.0331,-114.015,1.61601
91.7099,-74.0853,1.43271
90.152,-90.0135,1.51246
89.8333,-98.011,1.54912
90.0331,-114.015,1.61601
92.0066,-73.9835,1.32781
90.5005,-81.8833,1.43302
89.7368,-89.8906,1.51445
89.5314,-97.9328,1.57209
90.0331,-114.015,1.61601
91.8581,-73.8371,1.27493
90.0924,-81.7229,1.41973
89.3286,-89.7711,1.52624
90.0331,-114.015,1.61601
92.3811,-73.9047,1.32532
90.8206,-81.8146,1.42339
90.0331,-114.015,1.61601
92.0635,-73.839,1.38059
90.0331,-114.015,1.61601
92.1518,-73.8194,1.39656
90.0331,-114.015,1.61601
92.3636,-73.717,1.37108
90.0331,-114.015,1.61601
91.6824,-74.1932,1.35585
90.1375,-84.0617,1.46974
89.5615,-94.0364,1.55107
89.6351,-104.029,1.59982
90.0331,-114.015,1.61601
91.5406,-74.1739,1.3893
90.2042,-84.0704,1.48006
90.0331,-114.015,1.61601
92.4246,-73.8158,1.33706
90.0331,-114.015,1.61601
92.826,-73.9016,1.30765
90.0331,-114.015,1.61601
92.078,-73.9265,1.29858
90.4135,-81.8127,1.422
89.612,-89.835,1.51545
89.4418,-97.8969,1.57893
89.6628,-105.959,1.61246
90.0331,-114.015,1.61601
92.1853,-73.7696,1.29747
90.0331,-114.015,1.61601
92.0582,-73.6598,1.37252
90.766,-81.656,1.44653
90.0175,-89.7219,1.50788
90.0331,-114.015,1.61601
92.4524,-73.6275,1.26699
90.5761,-81.5389,1.40334
89.6579,-89.6204,1.50642
90.0331,-114.015,1.61601
92.2407,-73.924,1.37314
90.9396,-81.8671,1.44206
90.1479,-89.8774,1.5008
90.0331,-114.015,1.61601
91.5486,-74.1314,1.33989
90.1562,-82.0158,1.44772
89.5152,-89.9983,1.52924
89.4211,-98.007,1.58447
90.0331,-114.015,1.61601
91.4851,-74.2819,1.26856
89.4876,-84.0635,1.45869
89.0309,-94.0454,1.57997
89.442,-104.034,1.63241
90.0331,-114.015,1.61601
91.6307,-75.7459,1.38626
90.3073,-85.2485,1.4751
89.7319,-94.8269,1.54301
90.0331,-114.015,1.61601
92.8188,-73.7519,1.18313
89.2478,-97.7477,1.58948
90.0331,-114.015,1.61601
92.9256,-74.033,1.31452
90.0331,-114.015,1.61601
92.4059,-73.8286,1.30174
90.0331,-114.015,1.61601
91.6579,-73.9624,1.41254
89.999,-89.9316,1.51692
90.0331,-114.015,1.61601
91.9286,-74.0038,1.4166
90.0331,-114.015,1.61601
93.0487,-73.7888,1.29749
90.0331,-114.015,1.61601
91.9415,-73.7808,1.41603
90.0331,-114.015,1.61601
92.0846,-73.9378,1.32077
89.7449,-89.8566,1.51257
89.5303,-97.9099,1.57162
90.0331,-114.015,1.61601
92.3949,-73.9131,1.3723
90.2426,-89.8674,1.49541
89.8377,-97.9109,1.54415
90.0331,-114.015,1.61601
92.3775,-73.8491,1.27988
90.0331,-114.015,1.61601
91.8483,-73.8281,1.42561
90.0331,-114.015,1.61601
92.2301,-75.9639,1.34975
90.6243,-85.3817,1.4503
89.8639,-94.9068,1.52819
89.7387,-104.462,1.58343
90.0331,-114.015,1.61601
91.8924,-73.8002,1.41737
90.0331,-114.015,1.61601
91.728,-74.1074,1.37205
90.4798,-82.0169,1.45376
90.0331,-114.015,1.61601
92.0961,-73.5309,1.20864
89.9534,-81.4061,1.39307
89.541,-105.857,1.63749
90.0331,-114.015,1.61601
91.6964,-74.1912,1.40479
90.0331,-114.015,1.61601
91.4791,-74.173,1.41856
90.316,-84.0867,1.4873
89.7721,-94.0542,1.54312
90.0331,-114.015,1.61601
92.4924,-73.5507,1.37162
90.2899,-89.6473,1.49279
89.8601,-97.7634,1.54167
90.0331,-114.015,1.61601
91.8664,-73.8465,1.41163
90.0331,-114.015,1.61601
91.7637,-74.3793,1.43394
90.6465,-84.2475,1.48192
90.0331,-114.015,1.61601
