147.296,-59.2084,-0.00117
130.336,-57.8726,-0.118686
121.877,-56.9321,-0.0934484
114.802,-56.7867,0.0509197
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
139.073,-58.8997,-0.069297
130.879,-58.1444,-0.109943
122.708,-57.1689,-0.123108
115.223,-56.8204,0.0304641
107.775,-57.6303,0.186571
146.782,-59.0731,-0.233634
137.131,-57.2221,-0.143657
127.348,-56.295,-0.0436307
117.522,-56.3988,0.0664454
107.775,-57.6303,0.186571
146.806,-58.4231,-0.0552183
137.046,-57.6536,-0.0914047
127.289,-56.8453,-0.0631686
117.504,-56.628,0.0294901
107.775,-57.6303,0.186571
148.144,-59.2058,-0.126213
140.097,-58.1467,-0.129963
132.037,-57.191,-0.100559
107.775,-57.6303,0.186571
147.86,-59.1957,-0.151364
131.877,-57.049,-0.0975888
107.775,-57.6303,0.186571
146.707,-58.75,-0.0976614
136.989,-57.6981,-0.108846
127.255,-56.804,-0.0652018
117.486,-56.6034,0.0332706
107.775,-57.6303,0.186571
147.803,-58.836,-0.24734
139.9,-57.2027,-0.160298
131.885,-56.262,-0.0733861
123.819,-56.0201,0.0133961
115.762,-56.4777,0.100049
107.775,-57.6303,0.186571
148.059,-59.597,-0.141949
123.924,-56.686,-0.0470223
107.775,-57.6303,0.186571
147.802,-59.053,-0.121125
107.775,-57.6303,0.186571
146.333,-59.2029,-0.198294
136.769,-57.542,-0.141244
127.113,-56.5553,-0.0580825
117.41,-56.5007,0.0511891
107.775,-57.6303,0.186571
148.228,-59.0428,-0.122528
107.775,-57.6303,0.186571
147.76,-59.4863,-0.177933
131.839,-57.0874,-0.10498
107.775,-57.6303,0.186571
148.05,-59.1062,-0.123714
140.02,-58.0725,-0.126884
131.977,-57.1444,-0.09744
123.901,-56.5853,-0.035383
107.775,-57.6303,0.186571
147.875,-59.3948,-0.191475
139.921,-57.9869,-0.155631
123.854,-56.4301,-0.0242948
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
139.522,-59.0635,-0.0373534
131.761,-58.6084,-0.081034
124.03,-57.7858,-0.132212
107.775,-57.6303,0.186571
148.005,-59.2798,-0.201514
131.994,-56.8057,-0.0944075
123.904,-56.3446,-0.0167905
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
138.79,-58.8911,-0.0663226
130.304,-58.2003,-0.0890782
121.82,-57.4963,-0.0694367
113.316,-57.1393,-0.0073981
107.775,-57.6303,0.186571
148.006,-59.2512,-0.149418
107.775,-57.6303,0.186571
147.8,-58.8707,-0.115926
139.815,-57.907,-0.118977
131.818,-57.046,-0.0902529
123.792,-56.5425,-0.0297534
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
130.149,-58.2479,-0.102475
121.62,-57.2235,-0.134524
114.682,-56.87,0.0310335
107.775,-57.6303,0.186571
147.588,-59.3278,-0.292004
139.774,-57.4245,-0.186623
131.805,-56.3344,-0.0860754
123.767,-56.0303,0.00963961
107.775,-57.6303,0.186571
146.495,-59.2596,-0.100785
136.834,-58.1154,-0.124373
127.164,-57.0507,-0.0843429
117.446,-56.683,0.0193052
107.775,-57.6303,0.186571
147.933,-58.6658,-0.109089
139.917,-57.7559,-0.111803
115.775,-56.6371,0.065593
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
132.665,-58.4021,-0.0970831
125.38,-57.6033,-0.11838
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
138.671,-58.9639,-0.0538051
130.067,-58.3098,-0.0962562
121.493,-57.3347,-0.128523
114.621,-56.9411,0.0178203
107.775,-57.6303,0.186571
147.654,-59.2905,-0.126266
123.749,-56.6554,-0.041724
115.733,-56.6866,0.0552303
107.775,-57.6303,0.186571
147.636,-59.1703,-0.188654
107.775,-57.6303,0.186571
147.643,-59.6054,-0.187122
123.769,-56.5312,-0.0336208
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
132.307,-58.5613,-0.075604
124.832,-57.9266,-0.0914136
117.361,-57.2271,-0.0929515
107.775,-57.6303,0.186571
147.824,-59.3545,-0.181034
115.77,-56.6171,0.0691874
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
132.008,-58.4982,-0.0900761
124.401,-57.6526,-0.130948
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
131.851,-58.3916,-0.0944945
124.16,-57.5591,-0.118659
107.775,-57.6303,0.186571
148.159,-59.0454,-0.126552
140.108,-58.001,-0.126256
132.042,-57.0846,-0.0947958
115.828,-56.647,0.0616179
107.775,-57.6303,0.186571
146.801,-59.1002,-0.19511
137.117,-57.4557,-0.137148
127.342,-56.4971,-0.0542136
117.523,-56.4741,0.0536929
107.775,-57.6303,0.186571
148.232,-59.4809,-0.159949
140.188,-58.2163,-0.147189
132.112,-57.1685,-0.106157
123.993,-56.5677,-0.0368535
115.853,-56.6456,0.0607228
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
137.36,-58.8549,-0.0635517
127.447,-58.0726,-0.0875802
117.539,-57.2421,-0.0732553
107.775,-57.6303,0.186571
146.646,-59.5243,-0.103804
136.95,-58.3185,-0.132389
127.247,-57.1626,-0.0935212
107.775,-57.6303,0.186571
148.279,-59.1299,-0.11626
140.199,-58.1275,-0.124861
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
139.77,-58.9644,-0.0603705
132.266,-58.3494,-0.0998837
124.783,-57.512,-0.119709
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
131.938,-58.3434,-0.0977307
124.29,-57.5122,-0.115363
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
139.135,-58.8204,-0.088242
131.02,-57.8602,-0.141687
123.286,-56.9897,-0.0753006
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
138.797,-58.9153,-0.0639059
130.324,-58.1879,-0.103522
121.874,-57.223,-0.120018
114.808,-56.8853,0.0266904
107.775,-57.6303,0.186571
147.603,-59.196,-0.136311
139.668,-58.0984,-0.13347
131.716,-57.1461,-0.099761
123.727,-56.5856,-0.0351846
115.721,-56.6654,0.0602595
107.775,-57.6303,0.186571
147.053,-59.2713,-0.0591591
137.234,-58.3428,-0.116238
127.432,-57.2418,-0.0943098
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
140.315,-58.9184,-0.0767224
133.363,-58.2089,-0.121569
126.434,-57.2947,-0.135711
117.089,-56.7092,0.0142822
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
139.522,-59.0091,-0.0470221
131.76,-58.5248,-0.0745732
124.008,-57.8977,-0.0838233
116.256,-57.2698,-0.0747724
107.775,-57.6303,0.186571
147.656,-59.2628,-0.130333
131.747,-57.2217,-0.102802
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
138.883,-59.086,-0.0314173
130.482,-58.6208,-0.0827425
122.128,-57.6373,-0.155146
107.775,-57.6303,0.186571
148.145,-58.9762,-0.130879
140.099,-57.917,-0.126015
132.034,-57.0151,-0.0918376
123.936,-56.508,-0.0283475
107.775,-57.6303,0.186571
148.121,-59.4485,-0.121036
107.775,-57.6303,0.186571
146.425,-59.2717,-0.112385
136.787,-58.0641,-0.126986
127.132,-57.003,-0.0820268
107.775,-57.6303,0.186571
147.541,-59.2213,-0.20167
139.66,-57.7899,-0.155084
131.713,-56.7888,-0.0929668
123.717,-56.345,-0.0153185
115.713,-56.585,0.0778608
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
139.735,-59.036,-0.044442
124.672,-57.7079,-0.131574
107.775,-57.6303,0.186571
147.836,-58.9361,-0.110042
139.841,-57.9951,-0.11863
131.839,-57.1212,-0.093263
123.808,-56.5869,-0.0339404
107.775,-57.6303,0.186571
148.237,-59.3864,-0.133414
140.176,-58.2691,-0.136454
115.851,-56.6707,0.0555374
107.775,-57.6303,0.186571
148.03,-58.8143,-0.114919
139.998,-57.8569,-0.117143
107.775,-57.6303,0.186571
147.699,-58.6608,-0.155872
139.753,-57.5169,-0.126816
131.769,-56.683,-0.0780433
107.775,-57.6303,0.186571
147.602,-59.0527,-0.14784
139.674,-57.9114,-0.13372
131.717,-56.987,-0.0932196
123.724,-56.4909,-0.0263374
115.718,-56.6358,0.0669262
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
132.221,-58.4741,-0.0912532
124.718,-57.654,-0.125219
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
140.603,-58.9811,-0.0628602
133.929,-58.4187,-0.101425
127.273,-57.6763,-0.116865
107.775,-57.6303,0.186571
147.519,-59.2254,-0.110928
137.607,-58.0063,-0.124093
127.677,-56.9462,-0.0788986
117.7,-56.6269,0.0246562
107.775,-57.6303,0.186571
147.567,-58.9353,-0.0854232
137.63,-57.9036,-0.11108
127.687,-56.9271,-0.0743001
117.704,-56.6286,0.0249171
107.775,-57.6303,0.186571
147.839,-59.4281,-0.157201
131.874,-57.1664,-0.10524
107.775,-57.6303,0.186571
147.586,-59.1475,-0.163857
139.671,-57.915,-0.141144
131.718,-56.9567,-0.0947445
123.724,-56.4631,-0.0246589
115.718,-56.6252,0.069113
107.775,-57.6303,0.186571
147.121,-59.3488,-0.101666
137.304,-58.1714,-0.12633
127.479,-57.0684,-0.0865114
107.775,-57.6303,0.186571
147.653,-59.0065,-0.135183
131.741,-57.028,-0.0930013
115.727,-56.646,0.0645404
107.775,-57.6303,0.186571
146.636,-59.3815,-0.102848
136.941,-58.2037,-0.128106
127.238,-57.0964,-0.0882886
117.484,-56.6937,0.0166038
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
132.192,-58.3615,-0.098626
124.671,-57.5251,-0.119854
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
124.694,-57.9334,-0.0904558
117.178,-57.2364,-0.0921184
107.775,-57.6303,0.186571
148.291,-59.1901,-0.157101
140.232,-57.9692,-0.139351
107.775,-57.6303,0.186571
147.296,-59.2084,-0.00117
131.959,-58.2843,-0.101866
124.32,-57.4428,-0.113258
107.775,-57.6303,0.186571
148.138,-58.9699,-0.144919
140.101,-57.8389,-0.130366
107.775,-57.6303,0.186571
