113.64,-58.4955,-0.111129
105.118,-58.1012,0.0666306
96.9717,-60.4024,0.532109
91.6857,-66.8557,1.28531
90.1424,-74.6058,1.45521
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
105.592,-58.2807,0.0722118
97.6564,-60.4758,0.512529
92.2598,-66.5525,1.22193
90.2914,-74.4128,1.42157
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
104.051,-58.6559,0.130732
95.6194,-61.7421,0.618044
90.6807,-69.0818,1.38626
89.8912,-75.7682,1.51065
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.2111,-66.9293,1.29257
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
105.328,-58.3058,0.0793283
97.2959,-60.6261,0.528711
91.9565,-66.9147,1.25085
90.2125,-74.6156,1.43752
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
96.3539,-61.0727,0.575689
91.2399,-67.9524,1.33517
90.0506,-75.1808,1.47428
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
94.6421,-62.0765,1.03685
91.7449,-68.5303,1.25456
90.1792,-75.4337,1.43473
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.0466,-67.3652,1.30364
89.8766,-74.8834,1.50701
89.7431,-82.5025,1.57737
114.789,-57.8224,-0.300564
107.598,-55.6471,-0.224359
100.151,-55.4246,0.227445
94.1637,-59.6045,1.05485
91.2592,-66.8908,1.31393
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.9106,-66.9702,1.29127
90.2704,-74.659,1.43106
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.374,-58.5078,-0.102944
104.586,-58.2216,0.0863958
96.2596,-60.818,0.566849
91.1117,-67.6938,1.33842
89.9848,-75.0549,1.48898
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.9138,-67.0212,1.31835
90.3262,-74.6936,1.42333
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.492,-58.626,-0.08162
104.826,-58.5394,0.106421
96.6373,-61.1825,0.562955
91.3788,-67.8486,1.28798
90.0304,-75.1127,1.47306
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.4669,-66.2592,1.27746
89.9955,-74.3104,1.48381
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.2947,-67.3954,1.29794
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
92.2348,-66.7373,1.28244
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.801,-58.5267,-0.107883
105.441,-58.1575,0.0664883
97.437,-60.3789,0.521945
92.134,-66.6213,1.25849
90.3042,-74.4659,1.42308
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.6646,-66.2468,1.27203
90.0827,-74.2967,1.46729
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.278,-67.5377,1.36564
90.1141,-74.9797,1.46713
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
96.3914,-60.6353,0.56416
91.2992,-67.4855,1.34916
90.0923,-74.9491,1.46968
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.0061,-67.0882,1.28497
89.8109,-74.7409,1.51785
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
97.279,-60.4801,0.520956
91.8989,-66.733,1.24592
90.1667,-74.5244,1.44651
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.3775,-67.0628,1.30561
90.0353,-74.7239,1.47721
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
112.404,-58.3333,-0.114735
102.641,-58.0537,0.114686
93.6468,-61.5646,0.687092
89.4938,-70.0535,1.60248
89.6575,-76.2772,1.59127
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
116.155,-58.636,-0.1795
110.351,-57.0368,-0.358277
100.923,-57.49,0.421162
93.8028,-63.8477,1.00358
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.6691,-66.5761,1.30041
90.154,-74.4709,1.45621
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.31,-58.6063,-0.0814848
104.463,-58.5632,0.11849
96.175,-61.4502,0.598755
91.182,-68.5132,1.35931
90.0809,-75.4686,1.46828
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.746,-58.5901,-0.0938305
105.332,-58.3546,0.0827607
97.3059,-60.6901,0.528604
91.9453,-66.9613,1.2437
90.1949,-74.6367,1.43973
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.3125,-66.6963,1.33273
90.0441,-74.5493,1.48019
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.137,-58.4959,-0.100265
104.112,-58.2679,0.099626
95.6278,-61.1176,0.598502
90.6665,-68.3922,1.39636
89.8854,-75.425,1.51472
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
94.6142,-62.1417,1.03338
91.7191,-68.5714,1.2553
90.1693,-75.4553,1.43663
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
112.261,-58.5821,-0.0671456
102.381,-58.8827,0.180276
93.5088,-62.9993,0.741094
89.6037,-71.7663,1.61531
89.7243,-77.1336,1.5775
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.3597,-67.9109,1.3415
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.4789,-67.2646,1.26212
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
94.6655,-60.5426,1.12267
91.9169,-67.5845,1.27459
90.2643,-74.9611,1.42616
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
90.8837,-67.2634,1.38231
89.9416,-74.8536,1.5042
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.6115,-67.4655,1.29871
90.1528,-74.9176,1.45173
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
92.0144,-66.6742,1.24732
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.476,-58.5214,-0.101932
104.789,-58.2447,0.0864763
96.5549,-60.8014,0.564054
91.4309,-67.5739,1.3308
90.1263,-74.9856,1.46028
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.9202,-66.7842,1.25041
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
105.095,-58.1589,0.073508
96.9594,-60.5323,0.54234
91.7452,-67.0545,1.29883
90.2055,-74.7082,1.44381
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.3033,-67.0128,1.354
90.0903,-74.7136,1.47277
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
105.323,-58.3873,0.0833025
91.8405,-66.9128,1.22446
90.1032,-74.6086,1.45502
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
92.0372,-66.359,1.2025
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.5904,-66.825,1.24417
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
92.2622,-66.9115,1.29053
90.4421,-74.6198,1.39898
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.9718,-66.8962,1.26634
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.298,-58.5833,-0.0863936
104.436,-58.4765,0.109111
96.1002,-61.2736,0.585344
90.9907,-68.2728,1.34231
89.9485,-75.3485,1.49507
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.96,-66.796,1.27036
90.2478,-74.563,1.43392
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
104.145,-58.5886,0.123768
95.7317,-61.5928,0.609405
90.7529,-68.8508,1.37716
89.9062,-75.6497,1.50679
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.335,-58.5388,-0.0958788
104.508,-58.3315,0.0968599
96.1748,-61.0275,0.577046
91.0632,-67.9777,1.34468
89.9804,-75.1996,1.4897
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.569,-58.5798,-0.0919332
104.978,-58.3941,0.0950204
96.8406,-60.9481,0.559691
91.6629,-67.5747,1.30208
90.1885,-74.972,1.44448
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.7561,-67.1937,1.31942
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
90.96,-68.0195,1.34057
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
94.2703,-61.957,1.08033
91.5924,-68.5048,1.27929
90.1454,-75.4332,1.44497
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.1808,-65.973,1.29237
89.8727,-74.1792,1.50852
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
90.9602,-66.9453,1.30586
89.8234,-74.6758,1.51817
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
96.45,-60.9391,0.573707
91.3763,-67.7993,1.3429
90.1283,-75.103,1.46019
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.5732,-67.5095,1.33234
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.158,-67.2003,1.30184
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.478,-58.5204,-0.102628
104.793,-58.2251,0.0824271
96.542,-60.7256,0.553994
91.3209,-67.4269,1.31207
90.0316,-74.9096,1.47737
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
94.3295,-61.8126,1.13166
91.7806,-68.457,1.27776
90.2348,-75.4034,1.42633
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.1848,-68.0382,1.31253
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
114.079,-58.5279,-0.113821
98.2013,-60.0366,0.488303
92.805,-65.8491,1.20308
90.4926,-74.0324,1.38835
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
113.687,-58.551,-0.100266
105.212,-58.2696,0.0805411
97.1409,-60.6559,0.541252
91.905,-67.094,1.28187
90.2539,-74.718,1.43229
89.7431,-82.5025,1.57737
114.775,-57.8403,-0.291407
107.529,-55.8303,-0.18339
100.09,-56.1013,0.322881
94.7294,-61.011,1.22741
92.3244,-68.0028,1.2648
90.4654,-75.1554,1.38145
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.7856,-67.0638,1.27686
90.1836,-74.7045,1.44531
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
91.8924,-66.8147,1.30285
90.2785,-74.5855,1.43191
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
94.249,-61.5883,1.05174
91.4631,-68.2265,1.2854
90.0814,-75.2991,1.46061
89.7431,-82.5025,1.57737
122.151,-59.1789,-0.00116978
94.5183,-62.093,0.961389
91.4317,-68.4597,1.26155
90.0324,-75.4099,1.46688
89.7431,-82.5025,1.57737
