103.972,-58.6381,0.117374
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
123.647,-58.3449,-0.0959955
116.205,-57.5777,-0.105218
99.0098,-60.2783,0.519531
138.94,-59.5829,-0.191174
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
123.153,-58.2568,-0.0964891
115.458,-57.515,-0.0896663
99.0098,-60.2783,0.519531
138.185,-59.0914,-0.161207
130.291,-57.7369,-0.166842
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.898,-58.5565,-0.0715921
115.073,-57.9278,-0.0865102
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.76,-58.5494,-0.0760816
114.873,-57.8369,-0.102919
99.0098,-60.2783,0.519531
138.819,-59.2225,-0.223946
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.948,-58.4321,-0.0840211
115.153,-57.7129,-0.0967938
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
121.222,-58.5884,-0.0667959
112.565,-57.8861,-0.094541
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
121.905,-58.2972,-0.0896094
113.59,-57.5086,-0.0952097
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
130.467,-58.9972,-0.045324
122.364,-58.5118,-0.0712915
114.27,-57.8898,-0.079072
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
130.526,-59.1093,-0.0238004
122.478,-58.7679,-0.0638894
114.457,-58.0343,-0.121437
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.978,-58.3777,-0.08893
115.199,-57.6294,-0.0991423
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
131.04,-59.068,-0.0306031
123.503,-58.778,-0.0435728
115.967,-58.4522,-0.0400788
108.428,-58.2149,-0.0201212
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
121.355,-58.4649,-0.0717684
112.757,-57.7992,-0.0797549
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
121.54,-58.3224,-0.0841031
113.038,-57.5772,-0.0863985
105.811,-57.8584,0.177283
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
129.118,-59.1351,-0.0164449
119.66,-58.806,-0.0573984
110.235,-57.969,-0.12403
104.436,-58.2125,0.205414
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
130.813,-58.9964,-0.0484068
123.058,-58.4826,-0.0815683
115.32,-57.7664,-0.100654
99.0098,-60.2783,0.519531
139.16,-59.2122,-0.195838
131.093,-57.627,-0.181519
122.963,-56.4187,-0.102823
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
121.602,-58.0821,-0.100176
113.128,-57.2746,-0.0823769
105.839,-57.7066,0.205228
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
131.005,-59.0011,-0.0485361
123.442,-58.4975,-0.0821458
115.895,-57.792,-0.101999
107.237,-57.7159,0.115525
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.504,-58.6209,-0.0692212
114.488,-57.9391,-0.100136
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
123.258,-58.6094,-0.0763778
115.625,-57.8749,-0.115643
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.479,-58.6158,-0.069175
114.45,-57.938,-0.0987676
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.818,-58.4037,-0.0842552
114.956,-57.6962,-0.0914148
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.959,-58.6282,-0.073406
115.175,-57.9014,-0.113203
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
121.689,-57.9097,-0.113383
113.26,-57.0321,-0.0846861
105.889,-57.5702,0.227204
99.0098,-60.2783,0.519531
139.196,-59.0231,-0.296184
131.194,-56.9289,-0.209407
123.019,-55.6924,-0.0844471
114.755,-55.6424,0.0786959
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
112.815,-57.4657,-0.136337
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
130.555,-59.1925,-0.00758413
122.534,-58.9587,-0.0580403
114.552,-58.1448,-0.152538
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
130.695,-58.9635,-0.0542984
114.963,-57.7126,-0.0883588
99.0098,-60.2783,0.519531
138.36,-59.0468,-0.271093
130.504,-57.1255,-0.201245
122.507,-55.9339,-0.0872577
114.426,-55.8379,0.0708672
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
123.487,-58.5704,-0.0801009
115.968,-57.8314,-0.115371
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
123.015,-58.4175,-0.0855904
115.253,-57.6917,-0.0975361
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.98,-58.2721,-0.0931096
115.195,-57.5554,-0.0844176
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
130.966,-58.7199,-0.116352
123.424,-57.5479,-0.18402
115.121,-56.6288,-0.0240564
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
131.131,-58.9085,-0.0702588
123.703,-58.2452,-0.101574
116.284,-57.4896,-0.095115
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
122.246,-58.3432,-0.0826162
114.092,-57.6715,-0.076574
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
130.718,-58.9187,-0.0695214
122.891,-58.1114,-0.135662
99.0098,-60.2783,0.519531
138.581,-59.1982,-0.00116959
123.23,-58.315,-0.0934031
115.575,-57.577,-0.0937002
99.0098,-60.2783,0.519531
