89.32,-269.219,1.641
90.147,-277.553,1.69284
91.2664,-285.853,1.71127
90.2138,-243.928,1.49104
89.706,-252.317,1.53004
91.2664,-285.853,1.71127
91.7682,-244.689,1.17488
89.4469,-252.686,1.39252
88.6775,-260.986,1.55498
89.0312,-269.318,1.66226
90.0474,-277.599,1.71435
91.2664,-285.853,1.71127
90.0446,-243.923,1.47838
89.4861,-252.312,1.52985
89.3496,-260.719,1.57887
89.615,-269.122,1.62545
90.2612,-277.505,1.66959
91.2664,-285.853,1.71127
90.6147,-243.999,1.40801
89.6207,-252.342,1.49428
89.2954,-260.738,1.56774
89.5335,-269.138,1.62839
91.2664,-285.853,1.71127
90.6839,-244.057,1.32529
89.241,-252.341,1.46612
88.8415,-260.744,1.57513
89.2249,-269.149,1.65233
90.1225,-277.516,1.69771
91.2664,-285.853,1.71127
90.889,-243.341,1.20448
88.7423,-251.658,1.42225
88.1931,-260.239,1.58181
88.7652,-268.823,1.68317
89.9559,-277.347,1.72632
91.2664,-285.853,1.71127
91.2452,-244.093,1.31226
89.1288,-260.738,1.55737
89.3713,-269.143,1.63717
91.2664,-285.853,1.71127
90.8406,-244.507,1.39855
89.4041,-261.034,1.56128
89.5934,-269.335,1.62382
91.2664,-285.853,1.71127
90.3058,-244.245,1.45706
89.6117,-252.561,1.51722
89.3994,-260.904,1.57272
89.6308,-269.246,1.62356
90.2665,-277.568,1.66974
91.2664,-285.853,1.71127
90.6157,-244.116,1.44733
89.835,-252.451,1.50691
89.5378,-260.817,1.5631
91.2664,-285.853,1.71127
90.9527,-244.091,1.31365
89.4213,-252.355,1.45622
88.9472,-260.749,1.56726
91.2664,-285.853,1.71127
90.1131,-244.892,1.44693
89.398,-253.079,1.51883
89.2338,-261.295,1.58121
89.543,-269.508,1.63408
91.2664,-285.853,1.71127
89.0171,-249.595,1.50163
88.7757,-258.688,1.58361
89.1903,-267.777,1.64587
90.0806,-276.832,1.68843
91.2664,-285.853,1.71127
91.0655,-244.974,1.31693
89.5728,-253.063,1.45479
89.0846,-261.277,1.56315
89.3664,-269.502,1.64202
90.1748,-277.694,1.69139
91.2664,-285.853,1.71127
89.7045,-243.878,1.56913
89.6692,-252.287,1.56665
89.6781,-260.696,1.57962
89.8609,-269.102,1.60804
90.3475,-277.496,1.65193
91.2664,-285.853,1.71127
91.9187,-246.255,1.2153
89.8724,-253.986,1.40153
89.119,-261.953,1.54423
89.3324,-269.956,1.64343
90.1645,-277.92,1.69911
91.2664,-285.853,1.71127
90.4268,-244.123,1.34986
89.144,-252.415,1.47995
88.8265,-260.801,1.58113
89.2367,-269.186,1.65342
90.131,-277.534,1.6968
91.2664,-285.853,1.71127
91.6938,-245.248,1.23302
89.7117,-253.199,1.41294
89.012,-261.369,1.55073
89.2684,-269.567,1.64637
90.1352,-277.726,1.69989
91.2664,-285.853,1.71127
90.329,-244.298,1.44044
89.545,-252.598,1.51138
89.3162,-260.933,1.57393
89.574,-269.266,1.6281
91.2664,-285.853,1.71127
90.4052,-243.689,1.434
89.5655,-252.108,1.50727
89.3066,-260.564,1.57163
89.5545,-269.021,1.62709
91.2664,-285.853,1.71127
91.4835,-244.396,1.28249
89.744,-252.564,1.43397
89.1199,-260.895,1.55259
89.3489,-269.249,1.63835
91.2664,-285.853,1.71127
91.4741,-243.807,1.3266
89.9483,-252.126,1.44847
89.3502,-260.565,1.54787
89.4975,-269.025,1.6248
91.2664,-285.853,1.71127
90.9604,-244.174,1.4204
90.0013,-252.483,1.49037
89.6008,-260.838,1.55444
89.7114,-269.201,1.61261
90.2835,-277.546,1.66489
91.2664,-285.853,1.71127
89.3562,-243.841,1.53656
89.1814,-252.261,1.56413
89.2543,-260.682,1.59539
89.6058,-269.096,1.63033
91.2664,-285.853,1.71127
91.408,-245.892,1.25135
89.5793,-253.741,1.42554
88.9728,-261.781,1.55863
89.2732,-269.842,1.65061
91.2664,-285.853,1.71127
90.8854,-243.958,1.39871
89.8125,-252.301,1.48509
89.4131,-260.704,1.55953
89.5896,-269.115,1.62204
90.2413,-277.502,1.67262
91.2664,-285.853,1.71127
92.4075,-246.484,1.57095
90.1961,-252.749,1.06661
88.0952,-259.042,1.60523
88.7756,-268.018,1.68094
89.9533,-276.945,1.71629
91.2664,-285.853,1.71127
90.6519,-244.67,1.41532
89.7097,-252.882,1.496
89.3879,-261.142,1.56594
89.5998,-269.406,1.62513
90.256,-277.648,1.67357
91.2664,-285.853,1.71127
90.6349,-245.29,1.45001
89.89,-253.391,1.50775
89.6027,-261.522,1.56275
89.7516,-269.657,1.615
90.314,-277.773,1.66451
91.2664,-285.853,1.71127
89.9384,-244.295,1.5392
89.7213,-252.619,1.55203
89.6559,-260.945,1.57565
89.8321,-269.269,1.61007
90.3394,-277.58,1.65527
91.2664,-285.853,1.71127
90.7948,-245.252,1.36941
89.6131,-253.324,1.47809
89.2317,-261.474,1.56662
89.4902,-269.631,1.63499
91.2664,-285.853,1.71127
90.9701,-244.119,1.4091
89.9483,-252.433,1.48651
89.537,-260.801,1.55543
89.6673,-269.178,1.61587
90.2679,-277.534,1.66781
91.2664,-285.853,1.71127
90.9998,-245.267,1.39032
89.9062,-253.343,1.47997
89.4882,-261.484,1.55689
89.6451,-269.634,1.62108
91.2664,-285.853,1.71127
90.9304,-243.102,1.28968
88.7338,-260.143,1.57056
91.2664,-285.853,1.71127
91.7479,-245.409,1.24158
89.8121,-253.335,1.41439
89.1073,-261.469,1.54776
89.3296,-269.632,1.6417
90.1569,-277.759,1.6962
91.2664,-285.853,1.71127
91.4356,-243.3,1.34683
90.0057,-251.735,1.4559
89.4252,-260.271,1.54687
89.5452,-268.828,1.61976
90.211,-277.36,1.67456
91.2664,-285.853,1.71127
92.4075,-246.484,1.57095
89.8017,-253.97,1.55416
89.7458,-261.958,1.57543
89.9077,-269.943,1.60871
90.383,-277.916,1.65399
91.2664,-285.853,1.71127
91.7018,-245.025,1.26201
89.8592,-253.047,1.42217
89.175,-261.253,1.54718
89.3746,-269.487,1.63704
90.1686,-277.687,1.69173
91.2664,-285.853,1.71127
91.0204,-243.548,1.36665
89.7489,-251.953,1.47164
89.2886,-260.442,1.55861
89.4907,-268.942,1.62753
90.2015,-277.416,1.67842
91.2664,-285.853,1.71127
89.2557,-244.563,1.62412
89.5613,-252.829,1.59524
89.7239,-261.1,1.58952
89.935,-269.37,1.60695
90.3857,-277.629,1.64754
91.2664,-285.853,1.71127
92.4075,-246.484,1.57095
89.2745,-255.72,1.3987
88.6541,-263.271,1.56873
89.0893,-270.841,1.67751
90.1144,-278.356,1.72502
91.2664,-285.853,1.71127
90.9558,-244.191,1.3259
89.4932,-252.444,1.46011
89.0283,-260.814,1.56575
89.329,-269.194,1.64282
91.2664,-285.853,1.71127
91.1728,-244.131,1.35467
89.8394,-252.41,1.46437
89.3401,-260.782,1.55489
89.5192,-269.169,1.62621
90.2153,-277.529,1.67834
91.2664,-285.853,1.71127
90.1827,-243.521,1.51953
89.8267,-251.996,1.53964
89.68,-260.477,1.56887
89.8198,-268.958,1.60722
90.3233,-277.424,1.65469
91.2664,-285.853,1.71127
91.0817,-244.495,1.39361
89.9757,-252.726,1.47902
89.5305,-261.019,1.55348
89.6581,-269.323,1.61701
91.2664,-285.853,1.71127
92.4075,-246.484,1.57095
89.6008,-255.03,1.55341
89.5824,-262.755,1.58438
89.8251,-270.476,1.62101
90.3722,-278.181,1.66331
91.2664,-285.853,1.71127
90.7924,-244.568,1.17242
88.5494,-252.616,1.41432
88.019,-260.963,1.58916
88.6699,-269.308,1.69693
89.9385,-277.585,1.73763
91.2664,-285.853,1.71127
91.0735,-243.131,1.35274
89.7076,-251.609,1.46593
89.2191,-260.184,1.55838
89.4352,-268.772,1.63008
91.2664,-285.853,1.71127
90.835,-243.18,1.28515
89.1258,-251.604,1.44952
88.648,-260.191,1.57431
91.2664,-285.853,1.71127
91.6139,-244.746,1.30816
90.0104,-252.864,1.43917
89.3769,-261.115,1.54498
89.5143,-269.392,1.6256
91.2664,-285.853,1.71127
90.1568,-245.105,1.3735
89.0575,-253.22,1.49436
88.8355,-261.408,1.58857
89.2757,-269.589,1.65612
90.1589,-277.734,1.69702
91.2664,-285.853,1.71127
90.8452,-243.582,1.37721
89.65,-251.989,1.47902
89.241,-260.472,1.56332
89.4737,-268.962,1.63013
90.1987,-277.426,1.67945
91.2664,-285.853,1.71127
91.8589,-242.669,1.26622
89.9198,-251.155,1.42061
89.1665,-259.83,1.54231
91.2664,-285.853,1.71127
90.9659,-243.795,1.24863
91.2664,-285.853,1.71127
90.4897,-245.987,1.30917
89.0536,-253.883,1.46623
88.7165,-261.905,1.58497
89.1787,-269.923,1.66539
90.1312,-277.9,1.70749
91.2664,-285.853,1.71127
90.2773,-243.686,1.47045
89.6479,-252.118,1.52186
89.4458,-260.571,1.57165
89.6578,-269.024,1.61982
90.2697,-277.457,1.66636
91.2664,-285.853,1.71127
91.3704,-244.509,1.34813
89.9942,-252.706,1.45771
89.4461,-261.001,1.54882
89.5781,-269.313,1.62145
90.2365,-277.602,1.6756
91.2664,-285.853,1.71127
91.7643,-245.273,1.26697
89.952,-253.249,1.42224
89.2593,-261.402,1.5443
89.4287,-269.586,1.63316
90.1887,-277.737,1.68882
91.2664,-285.853,1.71127
91.6936,-243.756,1.16085
89.2532,-251.92,1.38992
88.4769,-260.415,1.55949
88.8924,-268.941,1.66957
91.2664,-285.853,1.71127
91.1464,-243.45,1.21552
89.0393,-251.75,1.42005
88.4361,-260.299,1.57188
88.9079,-268.861,1.67103
90.0016,-277.369,1.71749
91.2664,-285.853,1.71127
91.2104,-243.055,1.39277
90.0474,-251.57,1.47572
89.5525,-260.15,1.54904
91.2664,-285.853,1.71127
92.0805,-247.54,1.11304
89.2344,-256.819,1.41621
88.7904,-266.535,1.61698
89.8004,-276.221,1.71533
91.2664,-285.853,1.71127
92.4075,-246.484,1.57095
89.0217,-256.03,1.4527
88.6781,-263.517,1.58919
89.1777,-270.999,1.67778
91.2664,-285.853,1.71127
91.1119,-244.428,1.34587
89.7477,-252.644,1.46297
89.2611,-260.96,1.55806
89.4746,-269.288,1.63114
90.2045,-277.588,1.68221
91.2664,-285.853,1.71127
91.2096,-244.258,1.34837
89.843,-252.507,1.46151
89.3317,-260.855,1.55437
89.512,-269.218,1.62695
90.2138,-277.554,1.67925
91.2664,-285.853,1.71127
91.3294,-244.58,1.31048
89.7611,-252.737,1.44654
89.1976,-261.027,1.55465
89.4159,-269.335,1.63481
90.1832,-277.611,1.68702
91.2664,-285.853,1.71127
90.0803,-250.039,1.48578
89.6006,-259.002,1.54819
89.6628,-267.978,1.60658
90.2306,-276.937,1.66094
91.2664,-285.853,1.71127
91.0788,-244.54,1.25057
89.2179,-252.662,1.43302
88.6734,-260.981,1.57032
89.0849,-269.311,1.66246
91.2664,-285.853,1.71127
91.4944,-244.71,1.26716
89.6862,-252.803,1.42874
89.0528,-261.075,1.55393
89.3065,-269.37,1.64276
91.2664,-285.853,1.71127
90.2003,-245.165,1.52234
89.8754,-253.312,1.54112
89.7423,-261.463,1.5694
89.8784,-269.614,1.60718
91.2664,-285.853,1.71127
90.4981,-245.466,1.46696
89.8587,-253.539,1.51649
89.6184,-261.633,1.56569
89.7751,-269.73,1.61456
90.3258,-277.81,1.66308
91.2664,-285.853,1.71127
92.4075,-246.484,1.57095
90.9287,-251.328,1.1299
89.5146,-256.185,1.59706
89.7756,-266.094,1.60262
90.2526,-275.995,1.64069
91.2664,-285.853,1.71127
92.4075,-246.484,1.57095
89.5542,-255.646,1.54716
89.5221,-263.218,1.58616
89.7903,-270.785,1.62652
90.3687,-278.335,1.66822
91.2664,-285.853,1.71127
89.9893,-244.453,1.3596
88.8139,-252.694,1.49335
88.6159,-261.019,1.5954
89.1353,-269.331,1.66573
91.2664,-285.853,1.71127
91.2246,-244.009,1.35
89.857,-252.309,1.46168
91.2664,-285.853,1.71127
90.3626,-248.171,1.32825
88.9666,-257.541,1.50818
89.0043,-267.021,1.632
89.9486,-276.459,1.6997
91.2664,-285.853,1.71127
90.7024,-243.915,1.44577
89.9002,-252.288,1.50436
89.5782,-260.694,1.5602
91.2664,-285.853,1.71127
90.3428,-244.108,1.42878
89.4907,-252.441,1.50722
89.2485,-260.816,1.5747
89.5255,-269.19,1.6312
90.2291,-277.539,1.67672
91.2664,-285.853,1.71127
90.1831,-244.737,1.3859
89.1355,-252.931,1.4975
88.911,-261.189,1.58584
89.32,-269.442,1.65091
91.2664,-285.853,1.71127
90.3118,-244.437,1.33265
88.9597,-252.659,1.47721
88.6627,-260.989,1.58735
89.14,-269.312,1.66308
91.2664,-285.853,1.71127
