91.3016,-222.684,1.50698
90.2654,-242.404,1.53466
91.8467,-202.912,1.51252
91.3428,-212.78,1.52614
90.9467,-222.653,1.53437
90.2654,-242.404,1.53466
92.6782,-202.86,1.49703
90.2654,-242.404,1.53466
92.3219,-202.83,1.5438
91.9172,-212.729,1.51862
91.3389,-222.619,1.5087
90.7379,-232.508,1.51405
90.2654,-242.404,1.53466
92.7545,-203.249,1.4955
92.017,-213.03,1.49655
91.3182,-222.815,1.50343
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.8454,-219.002,1.50722
91.3032,-226.667,1.49538
90.7214,-234.33,1.49688
90.2654,-242.404,1.53466
92.4465,-203.444,1.54665
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.9478,-218.036,1.50934
91.4069,-225.216,1.48226
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.2926,-225.3,1.48846
90.2654,-242.404,1.53466
92.3011,-204.503,1.52856
91.8219,-213.98,1.5138
91.2544,-223.452,1.5099
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.21,-226.709,1.48724
90.2654,-242.404,1.53466
92.2645,-203.38,1.53635
90.2654,-242.404,1.53466
93.0408,-203.081,1.48981
92.2255,-212.903,1.48763
91.4326,-222.727,1.49438
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
92.2298,-211.851,1.53053
91.7666,-220.047,1.49977
91.0911,-228.228,1.47865
90.579,-235.31,1.5156
90.2654,-242.404,1.53466
92.2679,-203.106,1.48834
90.2654,-242.404,1.53466
92.4879,-204.042,1.54405
91.4217,-223.225,1.49971
90.2654,-242.404,1.53466
92.799,-204.386,1.44805
91.8112,-213.863,1.48421
91.1206,-223.366,1.5107
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.009,-228.64,1.48361
90.2654,-242.404,1.53466
92.4466,-204.02,1.51995
91.8962,-213.615,1.50869
91.2854,-223.208,1.50739
90.2654,-242.404,1.53466
92.4762,-203.364,1.495
91.7805,-213.115,1.50424
91.1772,-222.873,1.51393
90.2654,-242.404,1.53466
92.3801,-203.084,1.54456
91.9711,-212.92,1.51672
90.2654,-242.404,1.53466
92.4526,-202.706,1.5293
91.9462,-212.632,1.51239
91.3324,-222.553,1.50764
90.7319,-232.475,1.51507
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.8529,-218.581,1.5049
91.2943,-226.034,1.48898
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.2517,-226.144,1.49394
90.6758,-234.269,1.50817
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.6706,-219.714,1.48156
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
92.2946,-209.962,1.53809
92.0017,-216.273,1.51183
91.393,-224.981,1.49438
90.7415,-233.687,1.50199
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.8346,-219.904,1.50333
91.1678,-228.012,1.47474
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.377,-226.519,1.49537
90.7719,-234.129,1.4891
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.2664,-227.58,1.49446
90.6458,-235.545,1.49369
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.8226,-219.34,1.50633
91.2632,-227.174,1.49504
90.6704,-235.007,1.49778
90.2654,-242.404,1.53466
92.6461,-203.027,1.54591
91.5112,-222.718,1.49547
90.2654,-242.404,1.53466
92.7956,-202.878,1.50504
91.3842,-222.632,1.50038
90.7401,-232.513,1.51265
90.2654,-242.404,1.53466
92.2653,-203.024,1.49861
91.6196,-212.861,1.51147
90.2654,-242.404,1.53466
92.2108,-202.992,1.54746
91.8441,-212.85,1.52223
90.2654,-242.404,1.53466
92.4209,-204.056,1.51518
91.8489,-213.641,1.50849
91.2497,-223.225,1.50951
90.2654,-242.404,1.53466
92.6996,-203.353,1.47622
91.8659,-213.1,1.49432
91.1973,-222.86,1.51009
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
92.2246,-211.851,1.52978
91.7625,-220.047,1.50127
91.1187,-228.231,1.48542
90.6048,-235.312,1.51097
90.2654,-242.404,1.53466
92.3431,-202.712,1.509
91.7406,-212.631,1.51166
90.6769,-232.475,1.5245
90.2654,-242.404,1.53466
92.8059,-203.131,1.48672
91.3003,-222.752,1.50395
90.2654,-242.404,1.53466
92.3616,-203.04,1.49392
90.2654,-242.404,1.53466
92.498,-203.121,1.46785
91.0537,-222.742,1.52041
90.6245,-232.572,1.53232
90.2654,-242.404,1.53466
92.5298,-203.886,1.48806
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.8922,-219.679,1.51203
91.3417,-227.682,1.49341
90.6711,-235.677,1.48202
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.8915,-218.91,1.51062
91.3682,-226.531,1.49553
90.7682,-234.145,1.49047
90.2654,-242.404,1.53466
92.311,-204.452,1.51169
91.74,-213.937,1.51042
91.1792,-223.422,1.51383
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.8871,-218.284,1.50587
91.3324,-225.589,1.48546
90.2654,-242.404,1.53466
92.4973,-202.868,1.51844
91.3012,-222.632,1.50833
90.7182,-232.514,1.51694
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.8418,-219.114,1.50726
91.2958,-226.836,1.49539
90.7096,-234.556,1.49682
90.2654,-242.404,1.53466
92.3538,-203.117,1.52423
91.8366,-212.939,1.51361
91.2584,-222.758,1.51181
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.1555,-227.327,1.48944
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.7324,-222.859,1.50233
90.9221,-232.439,1.47081
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.9035,-217.083,1.49406
91.2585,-225.517,1.49671
90.6819,-233.955,1.51024
90.2654,-242.404,1.53466
92.3815,-202.76,1.54327
91.9644,-212.676,1.51693
91.3661,-222.584,1.50672
90.7465,-232.49,1.51263
90.2654,-242.404,1.53466
92.5511,-202.817,1.46562
91.6754,-212.693,1.49748
91.0666,-222.589,1.51961
90.6288,-232.495,1.532
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.8747,-218.866,1.5092
91.3468,-226.465,1.49557
90.759,-234.059,1.49345
90.2654,-242.404,1.53466
92.5355,-204.49,1.48297
91.7765,-213.956,1.49834
91.1555,-223.432,1.51208
90.6569,-232.915,1.52419
90.2654,-242.404,1.53466
92.6718,-202.804,1.53455
91.4681,-222.604,1.49785
90.7756,-232.498,1.50707
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
92.2585,-211.167,1.53465
91.8851,-218.683,1.50951
91.3649,-226.189,1.49555
90.7817,-233.691,1.49275
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.815,-219.44,1.50614
91.2527,-227.324,1.49546
90.6632,-235.206,1.49927
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.6502,-222.846,1.50017
90.8762,-232.425,1.48209
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.7824,-219.465,1.50383
91.2097,-227.362,1.4958
90.6407,-235.259,1.50478
90.2654,-242.404,1.53466
92.5238,-204.185,1.48029
91.7491,-213.726,1.49872
91.1349,-223.279,1.51392
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
92.2597,-211.311,1.53551
91.8862,-218.969,1.51033
91.3592,-226.619,1.49541
90.7574,-234.263,1.49076
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.7394,-219.982,1.50042
91.1079,-228.135,1.48925
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
92.3983,-208.747,1.57018
92.4006,-213.849,1.57288
90.2654,-242.404,1.53466
92.0691,-202.766,1.53072
91.6309,-212.676,1.52342
91.1477,-222.584,1.52164
90.6743,-232.492,1.52539
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.2444,-226.063,1.49454
90.2654,-242.404,1.53466
92.4837,-202.778,1.49722
91.1891,-222.58,1.51434
90.6769,-232.49,1.5241
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.7939,-217.41,1.49338
91.1778,-225.734,1.5014
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
92.165,-213.548,1.52601
91.5736,-223.436,1.49915
90.8063,-233.313,1.49039
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
90.8269,-232.444,1.49061
90.2654,-242.404,1.53466
91.9166,-202.923,1.5118
91.3979,-212.788,1.524
90.9782,-222.658,1.53188
90.615,-232.531,1.53543
90.2654,-242.404,1.53466
92.401,-203.645,1.57095
91.2283,-227.012,1.48344
90.2654,-242.404,1.53466
92.5474,-203.255,1.54057
91.4353,-222.831,1.50005
90.2654,-242.404,1.53466
