223.509,-1.33771,-0.0712498
213.904,-0.577758,-0.0828896
204.299,0.185399,-0.0719171
194.68,0.734377,-0.0383324
185.046,0.851123,0.0178645
223.345,-1.73057,-0.138269
213.812,-0.550196,-0.107225
204.245,0.308217,-0.0708551
194.652,0.792619,-0.0291585
185.046,0.851123,0.0178645
224.127,-1.72887,-0.00050714
208.687,-1.00881,-0.0819518
200.989,-0.30192,-0.0985014
193.297,0.470328,-0.0989359
185.046,0.851123,0.0178645
223.223,-1.76707,-0.157882
213.732,-0.478385,-0.11222
204.193,0.381218,-0.067708
185.046,0.851123,0.0178645
224.127,-1.72887,-0.00050714
204.443,-0.578067,-0.0998956
194.638,0.488553,-0.112718
185.046,0.851123,0.0178645
224.468,-1.92342,-0.101627
204.794,0.0531193,-0.0844482
185.046,0.851123,0.0178645
224.356,-1.66406,-0.0731555
214.539,-0.833219,-0.0911771
204.726,0.0411003,-0.0820143
185.046,0.851123,0.0178645
224.127,-1.72887,-0.00050714
208.095,-1.00545,-0.0800822
200.101,-0.281008,-0.0982816
192.116,0.531353,-0.102089
185.046,0.851123,0.0178645
224.127,-1.72887,-0.00050714
216.001,-1.52261,-0.0477641
207.889,-0.993031,-0.0801367
199.792,-0.261374,-0.097625
191.703,0.551594,-0.100229
185.046,0.851123,0.0178645
223.33,-1.87433,-0.0964531
213.779,-0.896506,-0.103614
204.223,0.0359059,-0.0869481
194.645,0.694836,-0.0464553
185.046,0.851123,0.0178645
224.937,-2.13482,-0.117212
201.047,0.352058,-0.0722127
185.046,0.851123,0.0178645
225.094,-1.59439,-0.135534
185.046,0.851123,0.0178645
224.677,-1.83972,-0.152111
204.919,0.348236,-0.0681302
185.046,0.851123,0.0178645
224.127,-1.72887,-0.00050714
207.899,-0.861151,-0.0987494
199.825,0.0774671,-0.130814
192.45,0.739058,-0.0502196
185.046,0.851123,0.0178645
223.689,-1.69882,-0.223265
214.127,-0.0560249,-0.121615
204.455,0.741541,-0.0475433
194.752,0.95503,-0.0010502
185.046,0.851123,0.0178645
224.127,-1.72887,-0.00050714
215.66,-1.47223,-0.0571151
207.213,-0.812249,-0.0958695
198.79,0.0993792,-0.11677
191.931,0.706648,-0.0572371
185.046,0.851123,0.0178645
225.052,-2.04985,-0.230318
201.132,0.818551,-0.0327318
185.046,0.851123,0.0178645
225.127,-1.72497,-0.144229
185.046,0.851123,0.0178645
223.574,-1.31678,-0.0634839
213.949,-0.601474,-0.080718
204.329,0.159163,-0.0729047
194.695,0.723976,-0.0400438
185.046,0.851123,0.0178645
224.127,-1.72887,-0.00050714
208.249,-0.959257,-0.0846114
200.333,-0.213841,-0.100238
192.423,0.585541,-0.0982489
185.046,0.851123,0.0178645
224.741,-1.93779,-0.0617802
204.917,-0.147789,-0.0942279
185.046,0.851123,0.0178645
224.127,-1.72887,-0.00050714
216.462,-1.53709,-0.0471839
208.81,-1.04149,-0.0798309
201.173,-0.34993,-0.098448
193.544,0.430203,-0.103035
185.046,0.851123,0.0178645
224.343,-1.76069,-0.0511326
214.52,-1.03654,-0.0898265
204.713,-0.115572,-0.0912249
185.046,0.851123,0.0178645
223.41,-1.99353,-0.0505207
213.818,-1.2436,-0.0983144
204.248,-0.24291,-0.102848
185.046,0.851123,0.0178645
224.127,-1.72887,-0.00050714
207.252,-0.66301,-0.105661
198.847,0.282055,-0.113274
191.956,0.792869,-0.0379704
185.046,0.851123,0.0178645
