91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.4264,-134.231,1.57848
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3933,-126.969,1.57219
92.407,-133.561,1.57361
92.3365,-142.244,1.55202
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3815,-130.185,1.568
92.3088,-139.994,1.55751
92.0962,-149.8,1.53946
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3614,-134.682,1.56522
92.2994,-141.834,1.55862
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2739,-139.789,1.56123
91.6696,-159.599,1.51386
92.6623,-121.045,1.56778
92.5938,-130.687,1.55906
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3794,-127.374,1.56781
92.3426,-134.37,1.56299
92.2453,-142.783,1.55421
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3815,-130.185,1.568
92.3088,-139.994,1.55751
92.0962,-149.8,1.53946
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3116,-142.613,1.55703
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2589,-142.196,1.55744
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3726,-128.201,1.56634
92.314,-136.025,1.55999
92.1989,-143.848,1.55189
92.0136,-151.67,1.54205
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2049,-145.212,1.55844
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3698,-128.134,1.56568
92.3062,-135.89,1.55934
92.1893,-143.646,1.55192
92.0107,-151.4,1.54343
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.522,-134.231,1.58696
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3073,-142.217,1.55773
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2967,-135.048,1.56157
92.2369,-142.384,1.56456
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.4809,-134.675,1.58434
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.373,-127.771,1.56646
92.3234,-135.165,1.56165
92.237,-142.559,1.55653
92.0442,-151.082,1.53867
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2432,-139.79,1.55657
92.0787,-149.496,1.55135
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3825,-127.724,1.56861
92.3492,-135.07,1.56344
92.2676,-142.417,1.55546
92.0579,-151.011,1.53668
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2439,-142.197,1.55996
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3757,-127.895,1.56727
92.335,-135.413,1.56349
92.2656,-142.931,1.55961
92.0629,-151.268,1.53421
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3642,-135.678,1.56739
92.3305,-143.329,1.56538
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.383,-126.948,1.56913
92.3676,-133.518,1.56787
92.2853,-142.215,1.5541
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2465,-140.313,1.55548
92.0458,-150.28,1.54561
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3215,-136.136,1.56049
92.2066,-144.014,1.5515
92.0109,-151.891,1.54001
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3643,-127.447,1.56455
92.3097,-134.517,1.56228
92.2537,-141.586,1.56415
92.0749,-150.596,1.53807
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.417,-133.507,1.57706
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.0186,-151.165,1.54585
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3999,-126.773,1.57396
92.4246,-133.17,1.57502
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.264,-142.711,1.5621
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2957,-137.364,1.56009
92.1847,-145.856,1.55544
91.9986,-152.73,1.53268
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2941,-135.972,1.55848
92.1731,-143.769,1.55207
92.0017,-151.564,1.54553
91.6696,-159.599,1.51386
92.8276,-120.466,1.56251
92.7055,-130.254,1.55376
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3996,-127.111,1.57396
92.4305,-133.845,1.57678
92.3647,-142.434,1.5504
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2637,-142.022,1.5592
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3662,-128.134,1.56489
92.2961,-135.892,1.55859
92.1761,-143.648,1.55203
92.0043,-151.404,1.54522
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.371,-127.565,1.56601
92.322,-134.754,1.56211
92.2487,-141.942,1.55925
92.0593,-150.773,1.53874
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.35,-128.141,1.56135
92.2503,-135.904,1.55513
92.1156,-143.667,1.55231
91.972,-151.43,1.55287
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3815,-130.185,1.568
92.3088,-139.994,1.55751
92.0962,-149.8,1.53946
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2032,-145.222,1.55346
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2851,-142.918,1.55903
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3637,-134.96,1.56494
92.293,-142.251,1.55667
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3195,-135.925,1.56036
92.2067,-143.698,1.55185
92.0194,-151.47,1.54121
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2997,-135.275,1.56198
92.2415,-142.724,1.56478
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3816,-128.758,1.56826
92.3327,-137.139,1.56089
92.2025,-145.52,1.54885
91.6696,-159.599,1.51386
92.449,-120.679,1.57115
92.433,-130.412,1.56613
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3634,-135.207,1.56538
92.2987,-142.622,1.55828
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2994,-138.159,1.56073
92.1879,-147.049,1.55579
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2632,-142.289,1.56193
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3822,-127.826,1.5685
92.3464,-135.274,1.56298
92.2582,-142.722,1.55441
92.0495,-151.163,1.53683
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3402,-139.641,1.56049
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3847,-135.317,1.56618
92.3116,-142.787,1.55484
91.6696,-159.599,1.51386
92.778,-120.028,1.5642
92.6737,-129.925,1.55585
92.4728,-139.82,1.54467
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.4038,-134.674,1.57525
92.335,-142.987,1.55051
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3878,-127.326,1.5702
92.3757,-134.275,1.56759
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.4323,-136.441,1.57638
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3815,-130.185,1.568
92.3088,-139.994,1.55751
92.0962,-149.8,1.53946
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3373,-136.502,1.56193
92.2284,-144.564,1.55207
92.0208,-152.084,1.53399
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3906,-127.15,1.57061
92.3761,-133.924,1.56595
92.3153,-140.697,1.55697
92.0943,-150.151,1.53727
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3855,-127.088,1.57062
92.3969,-133.799,1.5752
92.334,-142.403,1.5522
92.0842,-151.004,1.53176
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3726,-127.449,1.56624
92.3244,-134.521,1.56176
92.2453,-141.593,1.5575
92.0557,-150.599,1.54041
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3815,-130.185,1.568
92.3088,-139.994,1.55751
92.0962,-149.8,1.53946
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.282,-135.339,1.55995
92.2065,-142.819,1.56234
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3026,-136.099,1.55904
92.1813,-143.96,1.55152
91.9968,-151.819,1.54295
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.3611,-128.634,1.56405
92.2767,-136.891,1.55706
92.134,-145.147,1.54997
91.9325,-153.402,1.54279
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.2977,-135.566,1.56047
92.2128,-143.16,1.5592
92.0344,-151.382,1.53838
91.6696,-159.599,1.51386
92.3883,-120.377,1.57095
92.358,-128.068,1.56303
92.273,-135.759,1.55674
92.146,-143.449,1.55209
91.9895,-151.139,1.54908
91.6696,-159.599,1.51386
