91.1503,-125.833,1.71105
91.1899,-85.3398,1.34187
89.8163,-93.3649,1.45723
89.2912,-101.491,1.55184
89.4516,-109.634,1.62567
91.1503,-125.833,1.71105
91.4188,-84.9137,1.34588
90.0283,-93.0221,1.45318
89.4437,-101.229,1.54334
91.1503,-125.833,1.71105
91.4299,-85.4486,1.3238
89.9421,-93.4356,1.44573
89.3464,-101.54,1.54541
89.4699,-109.666,1.62286
90.1318,-117.768,1.67807
91.1503,-125.833,1.71105
90.571,-85.0389,1.46599
89.9,-93.1907,1.51162
89.7108,-109.543,1.60795
91.1503,-125.833,1.71105
91.3701,-84.039,1.37139
90.0919,-92.3379,1.46262
89.5262,-100.716,1.5422
89.5795,-109.114,1.61014
91.1503,-125.833,1.71105
91.4537,-85.3269,1.33617
90.023,-93.3463,1.44916
89.4284,-101.472,1.54315
89.5215,-109.62,1.61813
90.1475,-117.745,1.67409
91.1503,-125.833,1.71105
90.8433,-84.9777,1.43839
89.9984,-93.1295,1.49637
89.6202,-101.316,1.55262
89.6959,-109.512,1.60715
90.2111,-117.691,1.65996
91.1503,-125.833,1.71105
91.5045,-85.1967,1.3123
89.9401,-93.2237,1.44031
89.3147,-101.38,1.54419
89.4397,-109.56,1.62394
91.1503,-125.833,1.71105
91.633,-85.3455,1.31929
90.0971,-93.3461,1.43949
89.4466,-101.468,1.53877
89.519,-109.618,1.61712
91.1503,-125.833,1.71105
90.3878,-85.2998,1.39801
89.387,-93.3771,1.49424
89.0985,-101.512,1.57365
91.1503,-125.833,1.71105
90.648,-85.5071,1.40678
89.6712,-93.543,1.49096
91.1503,-125.833,1.71105
90.4722,-85.5713,1.47427
89.6077,-101.688,1.56176
89.7243,-109.758,1.60911
91.1503,-125.833,1.71105
91.7728,-85.6912,1.27532
90.0098,-93.5857,1.4219
89.2987,-101.646,1.53876
89.4121,-109.739,1.6259
91.1503,-125.833,1.71105
91.0935,-85.9016,1.35953
89.8391,-93.8278,1.46521
89.357,-101.839,1.55321
89.5098,-109.865,1.62351
91.1503,-125.833,1.71105
92.1293,-85.3088,1.16736
88.8737,-101.321,1.53877
89.0922,-109.531,1.6475
91.1503,-125.833,1.71105
91.828,-85.1629,1.28099
90.0664,-93.1653,1.42262
89.3383,-101.329,1.53644
89.4282,-109.527,1.62245
90.1086,-117.699,1.68065
91.1503,-125.833,1.71105
89.9758,-91.6576,1.43927
89.3007,-100.203,1.54091
89.4,-108.776,1.62009
91.1503,-125.833,1.71105
90.9275,-84.2104,1.31284
89.388,-92.444,1.45395
88.8932,-100.808,1.56433
89.1941,-109.184,1.64397
90.0326,-117.525,1.69288
91.1503,-125.833,1.71105
91.3895,-84.4666,1.37187
90.1247,-92.6806,1.46228
91.1503,-125.833,1.71105
90.659,-86.5418,1.44537
89.7831,-96.3531,1.51751
89.5979,-106.202,1.58583
90.0667,-116.042,1.65035
91.1503,-125.833,1.71105
91.0988,-84.7219,1.39947
90.0169,-92.9043,1.47788
89.5461,-101.145,1.54824
91.1503,-125.833,1.71105
90.6556,-84.9098,1.42759
89.772,-93.0733,1.49729
89.4324,-101.278,1.56048
91.1503,-125.833,1.71105
91.6769,-86.0143,1.24702
89.7936,-93.8222,1.41495
89.0911,-101.827,1.54531
89.2844,-109.863,1.63812
91.1503,-125.833,1.71105
90.7546,-84.6448,1.39244
89.6691,-92.844,1.48363
89.2781,-101.106,1.56108
89.4707,-109.376,1.6248
91.1503,-125.833,1.71105
90.8044,-85.0832,1.2879
89.1801,-93.1285,1.44892
88.71,-101.326,1.57174
89.0913,-109.532,1.65637
91.1503,-125.833,1.71105
91.2237,-84.0141,1.3153
89.6596,-92.2825,1.44794
89.0904,-100.681,1.55384
89.2995,-109.097,1.63299
90.0616,-117.483,1.68539
91.1503,-125.833,1.71105
91.0085,-83.2784,1.41147
89.9633,-91.7553,1.48372
91.1503,-125.833,1.71105
90.8942,-84.5777,1.3119
89.367,-92.7388,1.45447
88.8846,-101.03,1.56567
89.1952,-109.332,1.6455
91.1503,-125.833,1.71105
90.4218,-84.8491,1.41563
89.2078,-101.245,1.57008
91.1503,-125.833,1.71105
90.7161,-84.8861,1.30009
89.1567,-92.9815,1.45487
88.7144,-101.217,1.57336
89.0994,-109.458,1.65555
90.0112,-117.659,1.70145
91.1503,-125.833,1.71105
91.3719,-85.7195,1.20437
89.2879,-93.5514,1.40851
88.6266,-101.635,1.56125
88.9949,-109.742,1.66259
91.1503,-125.833,1.71105
91.7091,-85.0566,1.30658
90.0886,-93.1033,1.4337
89.4065,-101.285,1.5377
89.4826,-109.496,1.61859
90.1276,-117.683,1.67638
91.1503,-125.833,1.71105
91.1759,-84.589,1.34635
89.802,-92.7661,1.45902
89.274,-101.042,1.55182
89.4328,-109.335,1.62476
90.1136,-117.602,1.67784
91.1503,-125.833,1.71105
91.9156,-85.0321,1.27603
90.1138,-93.0543,1.41902
89.3586,-101.244,1.53401
91.1503,-125.833,1.71105
91.0536,-85.2837,1.3801
89.8907,-93.3449,1.47274
89.5514,-109.622,1.61835
91.1503,-125.833,1.71105
91.5657,-85.2564,1.20991
89.4669,-93.1793,1.4058
88.7545,-101.35,1.55386
89.0594,-109.55,1.65409
91.1503,-125.833,1.71105
91.0498,-85.5,1.24901
89.217,-93.4254,1.43062
88.6643,-101.546,1.56763
89.0449,-109.68,1.66004
89.9945,-117.769,1.70784
91.1503,-125.833,1.71105
90.1075,-84.4287,1.51795
89.7495,-92.7174,1.5388
89.6013,-101.012,1.56854
89.7365,-109.307,1.60716
90.2288,-117.589,1.65466
91.1503,-125.833,1.71105
91.4607,-85.4523,1.32757
89.9892,-93.4407,1.44621
89.3886,-101.543,1.54388
91.1503,-125.833,1.71105
91.7722,-84.5665,1.22444
88.9305,-100.935,1.54527
89.1526,-109.271,1.64259
90.0096,-117.569,1.69785
91.1503,-125.833,1.71105
90.2822,-84.6557,1.3846
89.2043,-92.8567,1.4921
91.1503,-125.833,1.71105
89.9527,-85.6888,1.51805
89.6255,-93.7269,1.54329
91.1503,-125.833,1.71105
90.2878,-85.2308,1.40734
89.3441,-93.3275,1.49956
89.0858,-101.476,1.57604
89.3868,-109.623,1.63678
90.1181,-117.744,1.68179
91.1503,-125.833,1.71105
91.1782,-84.3136,1.36534
89.8959,-92.5572,1.46507
91.1503,-125.833,1.71105
91.32,-84.6464,1.38204
90.1213,-92.8316,1.46713
89.5829,-101.087,1.54258
89.6283,-109.36,1.60838
90.1778,-117.616,1.66454
91.1503,-125.833,1.71105
91.2715,-85.5387,1.34624
89.9189,-93.5258,1.4567
89.379,-101.61,1.5484
89.5058,-109.712,1.62137
90.1473,-117.791,1.67558
91.1503,-125.833,1.71105
91.6675,-85.7078,1.25048
89.7888,-93.5792,1.41639
89.0867,-101.645,1.54539
89.2789,-109.742,1.63751
91.1503,-125.833,1.71105
91.3931,-84.8454,1.35303
90.0404,-92.9724,1.45609
89.4663,-101.192,1.54342
89.5465,-109.433,1.61502
90.1515,-117.652,1.6709
91.1503,-125.833,1.71105
90.9982,-85.43,1.24881
89.1664,-93.3703,1.43178
88.6254,-101.506,1.56948
89.0223,-109.654,1.66193
91.1503,-125.833,1.71105
91.2286,-85.2604,1.36363
89.9614,-93.3142,1.46332
89.4405,-101.451,1.54791
89.5474,-109.605,1.61739
90.1588,-117.738,1.67177
91.1503,-125.833,1.71105
91.27,-85.9039,1.32835
89.8382,-93.8068,1.45095
89.4512,-109.855,1.62706
91.1503,-125.833,1.71105
91.5688,-84.9032,1.30604
89.954,-92.9823,1.43685
89.3043,-101.198,1.54276
89.4241,-109.439,1.62376
90.1083,-117.654,1.67986
91.1503,-125.833,1.71105
91.5339,-85.0904,1.33294
90.07,-93.153,1.44628
89.4501,-101.325,1.54077
91.1503,-125.833,1.71105
90.9988,-85.5811,1.36074
89.7503,-93.5732,1.46784
89.2885,-101.65,1.55643
89.4681,-109.74,1.62649
91.1503,-125.833,1.71105
91.5821,-84.1155,1.35549
90.1994,-92.386,1.45264
89.571,-100.749,1.53677
91.1503,-125.833,1.71105
91.517,-83.6365,1.26517
88.9551,-100.413,1.54972
89.1802,-108.922,1.63889
91.1503,-125.833,1.71105
90.8563,-86.053,1.38804
89.6164,-95.9598,1.50096
89.3936,-105.943,1.59243
91.1503,-125.833,1.71105
91.3197,-84.7803,1.27986
89.5883,-92.8675,1.43425
91.1503,-125.833,1.71105
91.8137,-85.0501,1.20815
89.6702,-93.0053,1.39947
88.8917,-101.213,1.54542
89.1284,-109.457,1.646
90.0061,-117.661,1.70121
91.1503,-125.833,1.71105
91.161,-84.0228,1.32182
90.0642,-117.486,1.68501
91.1503,-125.833,1.71105
90.6569,-85.1668,1.25942
88.9028,-93.1765,1.44321
88.4504,-101.369,1.58026
88.9305,-109.563,1.67059
91.1503,-125.833,1.71105
91.9429,-84.2223,1.19184
89.6577,-92.3182,1.39153
88.8225,-100.695,1.5433
89.0618,-109.114,1.64714
89.9724,-117.489,1.70306
91.1503,-125.833,1.71105
91.7698,-84.5729,1.30187
90.0997,-92.7103,1.43092
89.3928,-100.989,1.53637
89.463,-109.299,1.6182
91.1503,-125.833,1.71105
91.0527,-85.2096,1.37585
89.8656,-93.2833,1.47139
89.3961,-101.431,1.55269
89.5316,-109.592,1.61973
90.1555,-117.731,1.67251
91.1503,-125.833,1.71105
90.7613,-85.3671,1.44432
89.9641,-93.4443,1.50028
89.6145,-101.553,1.55493
89.7031,-109.669,1.60827
90.219,-117.77,1.66031
91.1503,-125.833,1.71105
91.1465,-84.8315,1.40517
90.0925,-92.9943,1.47859
89.6151,-101.211,1.5459
89.6661,-109.442,1.60707
91.1503,-125.833,1.71105
91.75,-84.9684,1.31604
90.1713,-93.0392,1.43581
89.4845,-101.236,1.53519
89.5305,-109.462,1.6142
91.1503,-125.833,1.71105
91.6812,-84.7412,1.32501
90.1482,-92.8648,1.44038
91.1503,-125.833,1.71105
92.1933,-85.3835,1.15411
89.7503,-93.2026,1.37287
88.8427,-101.351,1.53794
89.0667,-109.552,1.64932
91.1503,-125.833,1.71105
91.2612,-85.2145,1.34256
89.8797,-93.2637,1.45578
89.3358,-101.414,1.54924
89.4741,-109.582,1.62293
91.1503,-125.833,1.71105
90.5598,-84.7121,1.42636
89.6751,-92.9158,1.49907
89.3562,-101.161,1.56389
89.5396,-109.411,1.62083
91.1503,-125.833,1.71105
91.1627,-84.4396,1.38413
89.9855,-92.6693,1.47147
89.485,-100.968,1.54782
89.5734,-109.282,1.61321
91.1503,-125.833,1.71105
91.6774,-83.7672,1.35602
90.2766,-92.1058,1.45072
89.6205,-100.537,1.53357
91.1503,-125.833,1.71105
91.6121,-85.9463,1.2504
89.7495,-93.772,1.41761
89.0645,-101.791,1.54729
89.2713,-109.839,1.63942
91.1503,-125.833,1.71105
91.4348,-84.3276,1.32012
89.8864,-92.5337,1.44461
89.2723,-100.864,1.54595
91.1503,-125.833,1.71105
90.2136,-84.4502,1.4817
89.6524,-92.7273,1.52474
89.4538,-101.021,1.5692
89.6299,-109.315,1.61507
91.1503,-125.833,1.71105
90.9529,-85.1327,1.33072
91.1503,-125.833,1.71105
91.5117,-85.2921,1.29764
91.1503,-125.833,1.71105
