92.7846,-113.66,1.57868
92.7422,-122.291,1.55538
92.3494,-139.55,1.54982
89.8482,-102.446,1.67006
90.794,-111.701,1.67168
91.6569,-120.964,1.65218
92.3494,-139.55,1.54982
89.5971,-100.98,1.54805
89.9419,-110.645,1.65322
90.9647,-120.265,1.68857
91.9918,-129.885,1.65411
92.3494,-139.55,1.54982
89.7168,-100.386,1.46946
89.6074,-110.206,1.63382
90.6389,-119.982,1.702
91.8669,-129.736,1.674
92.3494,-139.55,1.54982
89.8292,-100.819,1.55287
90.1636,-110.52,1.64709
91.1041,-120.184,1.67798
92.3494,-139.55,1.54982
89.7493,-101.425,1.61532
90.4324,-110.958,1.6623
91.3618,-120.47,1.66704
92.1353,-129.997,1.62955
92.3494,-139.55,1.54982
89.7905,-101.861,1.61815
90.479,-111.284,1.66249
91.3922,-120.688,1.66588
92.1445,-130.106,1.62833
92.3494,-139.55,1.54982
89.4378,-101.466,1.5091
89.5993,-111.019,1.65161
90.6994,-120.517,1.70589
92.3494,-139.55,1.54982
89.7515,-101.056,1.57512
90.2191,-110.693,1.65397
91.1724,-120.297,1.67603
92.3494,-139.55,1.54982
89.4741,-101.295,1.32412
88.628,-110.876,1.6152
89.8283,-120.447,1.74985
91.5677,-129.941,1.72805
92.3494,-139.55,1.54982
89.5621,-98.5718,1.38565
88.905,-106.78,1.5825
89.5306,-114.999,1.69735
90.7614,-123.154,1.73018
91.9255,-131.319,1.68101
92.3494,-139.55,1.54982
89.7603,-101.511,1.64307
90.5895,-111.011,1.66735
91.4986,-120.505,1.6599
92.3494,-139.55,1.54982
89.7276,-99.423,1.5608
89.9761,-107.465,1.6361
90.6738,-115.482,1.67265
91.5091,-123.486,1.67046
92.3494,-139.55,1.54982
89.5142,-100.038,1.74454
90.9614,-109.849,1.69052
91.8942,-119.723,1.64006
92.3455,-129.631,1.59316
92.3494,-139.55,1.54982
91.5271,-104.661,1.52616
91.4709,-113.387,1.59549
91.8351,-122.106,1.62254
92.3494,-139.55,1.54982
90.9723,-104.725,1.60006
91.3652,-113.431,1.6273
91.8797,-122.13,1.628
92.3494,-139.55,1.54982
89.7744,-101.435,1.3877
89.2298,-110.987,1.61877
90.2874,-120.512,1.72282
91.7308,-129.991,1.69984
92.3494,-139.55,1.54982
90.1948,-103.139,1.87371
92.115,-112.088,1.70081
92.7474,-121.226,1.5892
92.6386,-130.39,1.53887
92.3494,-139.55,1.54982
89.6974,-100.668,1.59383
90.2765,-110.397,1.65828
91.2375,-120.098,1.67243
92.0918,-129.808,1.63628
92.3494,-139.55,1.54982
89.4453,-100.151,1.54546
89.7976,-110.025,1.65537
90.8758,-119.851,1.69273
91.9648,-129.676,1.65755
92.3494,-139.55,1.54982
89.8489,-101.761,1.59148
90.3872,-111.217,1.65556
91.2962,-120.646,1.66997
92.1069,-130.083,1.63473
92.3494,-139.55,1.54982
89.6795,-100.231,1.56228
90.0885,-110.079,1.65202
92.3494,-139.55,1.54982
89.4197,-101.18,1.32626
88.5896,-110.792,1.61694
89.8081,-120.39,1.75109
91.562,-129.912,1.72872
92.3494,-139.55,1.54982
89.8311,-98.6312,1.51169
89.8105,-106.835,1.61675
90.4515,-115.017,1.6731
92.3494,-139.55,1.54982
89.5622,-100.705,1.46934
89.4805,-110.448,1.63887
90.5642,-120.142,1.70879
91.843,-129.814,1.67911
92.3494,-139.55,1.54982
89.8659,-103.181,1.6961
90.9309,-112.24,1.67754
91.7731,-121.322,1.64698
92.3494,-139.55,1.54982
89.5703,-101.556,1.46814
89.4922,-111.088,1.6402
90.5711,-120.568,1.71117
92.3494,-139.55,1.54982
89.4423,-101.946,1.43221
89.1984,-111.384,1.63808
90.3415,-120.769,1.72631
91.7605,-130.119,1.69689
92.3494,-139.55,1.54982
89.5291,-100.14,1.67498
90.5865,-109.968,1.67725
91.5563,-119.805,1.65715
92.3494,-139.55,1.54982
89.5627,-99.5825,1.36903
88.8434,-107.585,1.57878
89.4598,-115.607,1.70174
90.7124,-123.558,1.73789
92.3494,-139.55,1.54982
89.5222,-98.4456,1.36738
88.7697,-106.675,1.57735
89.3929,-114.925,1.70058
92.3494,-139.55,1.54982
89.0463,-101.608,1.65115
90.0297,-111.085,1.6901
91.1791,-120.544,1.68619
92.0884,-130.028,1.63943
92.3494,-139.55,1.54982
89.2498,-99.52,1.48461
89.1563,-107.558,1.62325
89.9241,-115.564,1.69909
91.0471,-123.531,1.71213
92.3494,-139.55,1.54982
89.613,-102.798,1.44979
89.4496,-112.019,1.63821
90.5206,-121.191,1.71769
91.8208,-130.336,1.68823
92.3494,-139.55,1.54982
89.9222,-102.086,1.78844
91.4838,-111.361,1.69098
92.2539,-120.736,1.61873
92.4637,-130.142,1.57167
92.3494,-139.55,1.54982
88.5759,-102.048,1.56406
89.1678,-111.458,1.68889
90.5296,-120.794,1.72813
91.8581,-130.134,1.68177
92.3494,-139.55,1.54982
89.7369,-101.177,1.66665
90.7007,-110.75,1.67179
91.604,-120.329,1.65403
92.2272,-129.93,1.61338
92.3494,-139.55,1.54982
89.7745,-101.786,1.62087
90.4805,-111.226,1.66332
91.3976,-120.649,1.66563
92.1473,-130.087,1.6278
92.3494,-139.55,1.54982
89.3343,-98.9218,1.56527
92.3494,-139.55,1.54982
92.4532,-104.869,1.54562
92.3483,-113.539,1.56926
92.3831,-122.209,1.57785
92.3494,-139.55,1.54982
89.1697,-102.057,1.49478
89.3019,-111.471,1.65825
90.501,-120.817,1.72191
91.8287,-130.147,1.68577
92.3494,-139.55,1.54982
89.6532,-102.606,1.43057
89.3802,-111.874,1.63294
90.4493,-121.097,1.72027
92.3494,-139.55,1.54982
89.8016,-101.098,1.55967
90.1776,-110.728,1.64969
91.1229,-120.322,1.67806
92.0446,-129.918,1.64477
92.3494,-139.55,1.54982
92.3778,-104.709,1.62054
92.6513,-113.417,1.58576
92.6716,-122.129,1.56239
92.3494,-139.55,1.54982
89.6979,-102.608,1.54326
90.0056,-111.866,1.65279
90.9933,-121.08,1.69039
91.9962,-130.293,1.65607
92.3494,-139.55,1.54982
89.5153,-102.034,1.43401
89.2712,-111.448,1.63645
90.3879,-120.812,1.72324
91.7755,-130.142,1.69436
92.3494,-139.55,1.54982
89.2537,-101.331,1.40673
88.8899,-110.926,1.63739
90.1158,-120.466,1.73813
92.3494,-139.55,1.54982
89.5398,-100.085,1.45944
89.3982,-109.984,1.63638
90.4978,-119.834,1.71042
91.8199,-129.658,1.68157
92.3494,-139.55,1.54982
89.0037,-100.254,1.59646
89.7079,-110.093,1.67771
90.906,-119.887,1.69702
91.9898,-129.694,1.65439
92.3494,-139.55,1.54982
89.7857,-100.056,1.61135
90.4509,-109.932,1.65788
91.3716,-119.787,1.66313
92.1405,-129.656,1.62711
92.3494,-139.55,1.54982
89.7803,-97.4563,1.52167
89.8108,-105.895,1.61946
90.4715,-114.311,1.67117
91.3734,-122.705,1.6768
92.1289,-131.113,1.63635
92.3494,-139.55,1.54982
90.1677,-104.047,1.64791
90.9289,-112.912,1.66085
91.6942,-121.775,1.64882
92.2418,-130.655,1.61181
92.3494,-139.55,1.54982
89.7871,-102.837,1.66153
90.6926,-111.998,1.67275
91.5813,-121.162,1.65787
92.3494,-139.55,1.54982
92.2955,-104.808,1.50675
92.0252,-113.49,1.56709
92.1354,-122.177,1.59438
92.3494,-139.55,1.54982
89.6993,-101.479,1.76342
91.1816,-110.92,1.69167
92.3494,-139.55,1.54982
