200.476,-1.60038,-0.0325031
192.731,-1.18655,-0.0762181
185.017,-0.389504,-0.131652
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
193.056,-0.726322,-0.107174
185.496,0.113577,-0.108298
168.574,-1.38067,0.362168
208.444,-1.7177,-0.181401
200.491,-0.285433,-0.167093
192.49,0.844222,-0.105583
184.425,1.28953,0.00313101
176.377,0.667291,0.159048
168.574,-1.38067,0.362168
208.905,-1.47831,-0.272454
200.924,0.418945,-0.19061
192.804,1.56578,-0.0862259
184.607,1.76782,0.0406984
176.462,0.838996,0.190163
168.574,-1.38067,0.362168
208.901,-2.24947,-0.234742
184.643,1.34773,0.00137847
168.574,-1.38067,0.362168
208.551,-1.37927,-0.27624
200.642,0.51077,-0.189489
192.588,1.62589,-0.0822722
184.461,1.78957,0.0454094
176.391,0.834615,0.193556
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
199.553,-1.57477,-0.0343122
190.888,-1.10533,-0.0750936
182.252,-0.252869,-0.122851
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
199.58,-1.63165,-0.0194562
190.932,-1.39543,-0.0345128
182.288,-1.04585,-0.045677
173.647,-0.616611,-0.0529488
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.15,-0.527054,-0.112331
184.127,0.317894,-0.0887029
168.574,-1.38067,0.362168
208.632,-1.76659,-0.216022
168.574,-1.38067,0.362168
208.83,-1.93022,-0.173911
200.798,-0.501123,-0.169655
168.574,-1.38067,0.362168
208.815,-1.61031,-0.236573
200.825,0.110174,-0.182192
192.736,1.26157,-0.0951272
168.574,-1.38067,0.362168
208.726,-1.72567,-0.172245
200.711,-0.33009,-0.16429
192.656,0.802651,-0.106871
184.537,1.2704,1.20098e-05
176.432,0.669016,0.156358
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
199.654,-1.61551,-0.0282781
191.089,-1.16337,-0.0814396
182.574,-0.148729,-0.159992
175.49,0.154079,0.0811946
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
200.149,-1.52702,-0.0464416
192.084,-0.986634,-0.0863547
184.044,-0.149034,-0.120246
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.872,-0.795488,-0.10099
185.22,0.0284647,-0.108819
168.574,-1.38067,0.362168
209.04,-1.31973,-0.181207
200.962,0.0910161,-0.15752
192.831,1.13734,-0.0913391
184.642,1.46954,0.0173359
176.482,0.738309,0.168505
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.93,-0.866008,-0.0941995
185.304,-0.0953759,-0.102994
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
194.73,-0.948623,-0.104614
188.016,-0.128841,-0.136089
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
194.694,-0.977296,-0.0967575
187.952,-0.244012,-0.116818
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
198.257,-1.36764,-0.0694411
188.328,-0.353308,-0.13333
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.626,-1.05632,-0.084435
184.858,-0.235741,-0.126014
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
200.235,-1.56951,-0.0379449
192.252,-1.10444,-0.0790476
184.296,-0.297154,-0.123815
168.574,-1.38067,0.362168
209.118,-1.38756,-0.146472
201.006,-0.14881,-0.147982
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
200.711,-1.53914,-0.0443368
193.201,-1.10615,-0.0673834
185.697,-0.578146,-0.069647
178.189,-0.111156,-0.0511275
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
193.459,-0.756138,-0.107661
186.101,0.0728904,-0.111158
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.921,-0.880479,-0.0963826
185.297,-0.0571155,-0.115565
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.895,-1.06258,-0.0858531
185.263,-0.236954,-0.129807
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
199.601,-1.49332,-0.0499293
190.988,-0.898452,-0.0857143
182.396,-0.0543595,-0.107862
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
193.166,-0.823634,-0.102012
185.664,0.0120719,-0.115748
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.475,-0.776782,-0.0985532
184.621,0.0305574,-0.101164
168.574,-1.38067,0.362168
209.057,-2.01542,-0.186662
168.574,-1.38067,0.362168
207.473,-2.15708,-0.231204
197.813,-0.0970713,-0.178408
188.018,1.13836,-0.0619138
178.156,0.912769,0.118278
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.391,-0.774579,-0.0981174
184.496,0.0320699,-0.100323
168.574,-1.38067,0.362168
208.833,-1.06848,-0.10308
200.754,-0.0972323,-0.12651
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
201.075,-1.47941,-0.0632724
193.941,-0.868076,-0.104031
186.828,-0.0447287,-0.122782
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
200.724,-1.52285,-0.0481113
193.229,-1.06031,-0.0710363
185.738,-0.518455,-0.0692822
178.241,-0.0822243,-0.042849
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
200.712,-1.53393,-0.0456166
193.204,-1.08871,-0.0692634
185.702,-0.546548,-0.0714476
178.196,-0.0685312,-0.052169
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.739,-0.936289,-0.0928451
185.026,-0.0993686,-0.121365
168.574,-1.38067,0.362168
207.874,-1.86989,-0.209149
198.091,0.0421963,-0.165843
188.195,1.20077,-0.0561886
178.243,0.939153,0.119815
168.574,-1.38067,0.362168
208.931,-1.42645,-0.211777
200.897,0.150794,-0.169857
192.784,1.24213,-0.0915031
184.606,1.54605,0.0232859
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
193.364,-0.609113,-0.11598
185.953,0.224937,-0.0999508
168.574,-1.38067,0.362168
209.15,-2.10828,-0.146557
201.038,-0.792822,-0.164978
192.913,0.428224,-0.123317
168.574,-1.38067,0.362168
208.967,-2.30961,-0.334765
201.054,0.000365486,-0.230319
184.696,1.73245,0.0309849
176.505,0.844671,0.187841
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
200.503,-1.58343,-0.036402
192.788,-1.13745,-0.0804331
185.103,-0.321041,-0.1326
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
192.608,-1.09326,-0.0816985
184.832,-0.282309,-0.126588
168.574,-1.38067,0.362168
208.231,-1.72081,-0.00050714
199.581,-1.32479,-0.0911826
191.004,-0.142514,-0.182952
183.481,0.755274,-0.0469688
168.574,-1.38067,0.362168
