94.9317,-57.1471,0.163332
89.935,-61.1033,1.29545
88.6297,-69.2254,1.51143
88.7005,-77.4624,1.63134
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.425,-59.6052,0.170618
93.3695,-62.5874,0.687388
89.8992,-69.244,1.55174
89.7885,-77.464,1.56282
89.7662,-85.6847,1.57324
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
90.5428,-68.8415,1.55334
90.2697,-77.1957,1.52865
89.827,-93.9052,1.58301
109.186,-56.061,-0.152953
99.8039,-58.0549,0.542513
93.1862,-65.1154,1.06384
90.1337,-74.363,1.41103
89.5601,-84.1214,1.58409
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
89.3035,-69.87,1.45106
88.9908,-77.8809,1.59572
89.4344,-85.8919,1.63971
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.643,-59.6908,0.189062
90.1391,-69.0187,1.47037
89.6654,-77.3044,1.54999
89.6777,-85.6052,1.58754
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
99.9712,-59.685,0.179108
92.4946,-62.855,0.676397
88.5794,-69.8072,1.49329
88.604,-77.8521,1.63567
89.3212,-85.8716,1.66557
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.445,-59.5122,0.149945
89.7871,-68.8901,1.54581
89.6822,-77.2282,1.56885
89.725,-85.5669,1.58125
89.827,-93.9052,1.58301
100.628,-59.3773,0.120331
93.6122,-61.8772,0.629665
89.9696,-68.1772,1.52943
89.7516,-76.7514,1.55933
89.7385,-85.3285,1.57719
89.827,-93.9052,1.58301
101.672,-57.703,-0.313117
95.134,-56.7748,0.163425
90.4898,-60.9265,1.43105
89.7196,-69.1438,1.51815
89.5318,-77.3964,1.57251
89.827,-93.9052,1.58301
101.417,-58.0266,-0.228671
94.6418,-57.5151,0.185675
89.4863,-61.5191,1.24446
88.0343,-69.5216,1.51721
88.2832,-77.6688,1.66455
89.2208,-85.773,1.68649
89.827,-93.9052,1.58301
101.476,-57.9463,-0.249114
94.7547,-57.3291,0.179488
89.7146,-61.368,1.28724
88.4162,-69.4258,1.51744
88.5661,-77.5987,1.64347
89.3198,-85.7435,1.66533
89.827,-93.9052,1.58301
101.557,-57.6472,-0.327239
94.9184,-56.4663,0.101833
89.7467,-60.2415,1.28864
88.4044,-68.5781,1.51651
88.5464,-77.0336,1.64152
89.3101,-85.4611,1.66369
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
90.115,-68.5161,1.52189
89.8334,-76.9761,1.5516
89.827,-93.9052,1.58301
101.649,-57.7257,-0.305585
95.0872,-56.8589,0.174623
90.4795,-61.0738,1.44205
89.7645,-69.258,1.52047
89.5746,-77.4725,1.5701
89.6743,-85.6892,1.59095
89.827,-93.9052,1.58301
100.77,-59.534,0.15702
90.4685,-68.5077,1.51682
89.827,-93.9052,1.58301
101.563,-58.1943,-0.182313
94.962,-58.2221,0.302601
90.6731,-62.8406,1.45617
90.0225,-70.5869,1.51484
89.7574,-78.3565,1.55554
89.827,-93.9052,1.58301
101.546,-57.7363,-0.294843
94.8776,-56.9827,0.202621
90.3858,-61.4276,1.49382
89.9284,-69.5377,1.53319
89.7443,-77.6588,1.56117
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
90.2798,-68.7364,1.45764
89.7177,-77.1124,1.54273
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.442,-59.753,0.199276
89.6773,-69.414,1.46143
89.297,-77.5721,1.57485
89.5453,-85.7391,1.61538
89.827,-93.9052,1.58301
101.58,-58.0687,-0.223606
94.9711,-57.6333,0.200547
90.0357,-61.6411,1.27389
88.6383,-69.6149,1.50376
88.683,-77.7225,1.6319
89.3539,-85.8077,1.65832
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
89.7071,-69.5516,1.45018
89.2809,-77.662,1.57326
89.827,-93.9052,1.58301
101.578,-57.9781,-0.242069
94.9599,-57.4938,0.212797
90.2433,-61.7137,1.36603
89.2333,-69.7128,1.51395
89.1615,-77.7799,1.59943
89.5273,-85.8414,1.62245
89.827,-93.9052,1.58301
101.531,-58.3988,-0.133993
94.9265,-58.6783,0.316586
90.4194,-63.1831,1.35316
89.3697,-70.8081,1.50439
89.24,-78.5087,1.59311
89.5529,-86.2063,1.61932
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.272,-59.4744,0.139677
89.2728,-68.9273,1.53801
89.2725,-77.2557,1.5963
89.5774,-85.5796,1.6113
89.827,-93.9052,1.58301
110.284,-55.1953,-0.183739
102.034,-56.2349,0.414062
95.4406,-61.3775,0.890525
91.4698,-68.7761,1.24565
89.812,-77.0332,1.47944
89.601,-85.4672,1.59189
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
90.0239,-68.7751,1.54665
89.8602,-77.1509,1.55628
89.827,-93.9052,1.58301
101.309,-59.5138,0.160845
95.0405,-62.0948,0.680674
91.9732,-67.9803,1.56091
91.3549,-76.6317,1.4566
90.3177,-85.2469,1.46397
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
90.1768,-68.9345,1.46547
89.6739,-77.247,1.54803
89.6776,-85.5765,1.58721
89.827,-93.9052,1.58301
101.572,-57.7738,-0.287597
94.9319,-57.0628,0.205062
90.4331,-61.4712,1.4794
89.903,-69.567,1.52882
89.7099,-77.6782,1.56256
89.827,-93.9052,1.58301
100.973,-59.4705,0.141948
94.3043,-61.9587,0.63059
90.6484,-67.9057,1.46735
90.0135,-76.5571,1.52461
89.827,-93.9052,1.58301
101.552,-57.9754,-0.232439
94.9131,-57.7358,0.286288
90.807,-62.4809,1.55761
90.5776,-70.3381,1.52943
90.2172,-78.1907,1.52427
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.162,-59.8051,0.209588
92.9803,-63.1912,0.722648
89.4811,-70.1683,1.54061
89.4431,-78.0817,1.58615
89.6412,-85.9933,1.60028
89.827,-93.9052,1.58301
101.549,-57.7194,-0.309181
94.9009,-56.6669,0.118656
89.7589,-60.4859,1.28494
88.4072,-68.7595,1.51541
88.546,-77.1547,1.64191
89.3099,-85.5216,1.66445
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
88.3794,-68.4364,1.55277
88.6636,-76.9355,1.64242
89.3714,-85.4125,1.6525
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.582,-59.7051,0.192215
90.1021,-69.1979,1.48924
89.7099,-77.427,1.55187
89.7043,-85.6664,1.58313
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.256,-59.8277,0.213051
89.3968,-69.9209,1.47661
89.1518,-77.9154,1.59062
89.5046,-85.9098,1.62609
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
90.4656,-68.2302,1.4831
89.9433,-76.778,1.53356
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.602,-59.5697,0.161983
89.9737,-68.7234,1.49085
89.6146,-77.1118,1.55895
89.6703,-85.509,1.58967
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.19,-59.7343,0.193073
89.2374,-69.7672,1.502
89.1222,-77.816,1.59928
89.827,-93.9052,1.58301
100.618,-58.3466,-0.019778
94.2149,-61.5353,1.14642
91.5863,-69.3275,1.33557
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
88.8282,-69.0979,1.4262
88.5325,-77.3731,1.6203
89.2569,-85.6341,1.67257
89.827,-93.9052,1.58301
100.82,-59.607,0.172295
94.0878,-62.3746,0.661008
90.451,-68.5351,1.46757
89.8783,-76.9785,1.53393
89.7488,-85.4413,1.57241
89.827,-93.9052,1.58301
100.885,-59.6553,0.185432
94.2571,-62.5106,0.680094
90.7672,-68.6884,1.48542
90.1816,-77.0824,1.51703
89.8655,-85.4909,1.54956
89.827,-93.9052,1.58301
110.25,-56.6099,-0.279939
102.061,-57.0194,0.357906
95.357,-61.829,0.864809
91.3309,-69.0766,1.24077
89.7059,-77.2354,1.48579
89.5638,-85.5696,1.59987
89.827,-93.9052,1.58301
101.011,-59.5692,0.166134
94.4395,-62.2223,0.655696
90.8886,-68.2102,1.47011
90.2068,-76.7593,1.51166
89.864,-85.3288,1.5493
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
99.4277,-59.8497,0.209866
88.1366,-71.3601,1.60497
88.6688,-78.8783,1.66651
89.4048,-86.3806,1.65919
89.827,-93.9052,1.58301
101.217,-59.5211,0.154428
94.7816,-61.9663,0.624905
91.0793,-67.6338,1.41286
90.1162,-76.3561,1.5032
89.7965,-85.1273,1.55992
89.827,-93.9052,1.58301
101.395,-57.9028,-0.24889
94.5888,-57.4244,0.230648
89.9526,-61.9468,1.44004
89.3271,-69.918,1.53802
89.3185,-77.9159,1.5945
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
90.0128,-68.2937,1.42175
89.3759,-76.8132,1.55701
89.5459,-85.3603,1.61076
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.454,-59.6116,0.168356
93.3741,-62.4856,0.656676
89.5375,-68.9394,1.46639
89.2037,-77.258,1.58216
89.5135,-85.5817,1.62104
89.827,-93.9052,1.58301
100.504,-59.2918,0.0964742
93.2781,-61.5673,0.578464
89.1518,-67.7231,1.4474
88.8241,-76.451,1.60106
89.3649,-85.1762,1.64627
89.827,-93.9052,1.58301
101.562,-57.895,-0.253339
94.923,-57.5,0.263701
90.7471,-62.177,1.55255
90.5037,-70.1094,1.53094
90.1662,-78.0384,1.52882
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
90.0041,-69.3939,1.48013
89.6068,-77.5573,1.55708
89.827,-93.9052,1.58301
101.5,-58.1513,-0.187234
94.8373,-58.2132,0.322778
90.741,-63.0433,1.53146
90.4098,-70.7561,1.52629
90.0851,-78.4692,1.53316
89.827,-93.9052,1.58301
101.397,-57.9404,-0.236953
94.5981,-57.6064,0.262215
90.1871,-62.3099,1.49893
89.7935,-70.2015,1.54068
89.675,-78.1022,1.56861
89.827,-93.9052,1.58301
101.522,-57.906,-0.258247
94.8431,-57.2856,0.191675
89.9996,-61.4565,1.35119
88.9523,-69.5175,1.51971
88.9723,-77.6527,1.61452
89.4637,-85.776,1.63562
89.827,-93.9052,1.58301
101.524,-57.9322,-0.25373
94.8502,-57.3077,0.182772
89.9028,-61.3739,1.31093
88.6839,-69.438,1.51544
88.7573,-77.6033,1.62896
89.3858,-85.7488,1.65148
89.827,-93.9052,1.58301
101.016,-59.6398,0.185345
94.5228,-62.4703,0.690668
91.2251,-68.596,1.5174
90.6393,-77.0272,1.49315
90.0435,-85.4578,1.51502
89.827,-93.9052,1.58301
101.522,-57.9956,-0.229635
94.8515,-57.7043,0.26354
90.4845,-62.2948,1.48095
89.9644,-70.1849,1.52673
89.7524,-78.0898,1.559
89.7422,-85.9977,1.57776
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
90.2758,-68.6852,1.42948
89.6087,-77.0723,1.54297
89.6336,-85.4894,1.59415
89.827,-93.9052,1.58301
111.185,-55.8526,-0.280482
102.781,-56.2329,0.349495
95.8492,-61.0908,0.851715
91.615,-68.4656,1.22618
89.8313,-76.8092,1.47288
89.5937,-85.3546,1.59182
89.827,-93.9052,1.58301
101.128,-59.4948,0.149957
94.6269,-61.9949,0.641774
91.1115,-67.854,1.47688
90.3923,-76.5225,1.50104
89.9315,-85.2082,1.53641
89.827,-93.9052,1.58301
101.67,-57.5442,-0.356482
95.1441,-56.2281,0.0936016
90.1579,-60.0459,1.35168
89.044,-68.4546,1.5148
89.0127,-76.943,1.60772
89.4722,-85.4219,1.63046
89.827,-93.9052,1.58301
101.361,-58.2141,-0.171302
94.5645,-58.2995,0.304998
90.0901,-63.0223,1.43033
89.4214,-70.7209,1.53103
89.369,-78.4505,1.59004
89.6115,-86.1775,1.60737
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.435,-59.7834,0.203835
89.4816,-69.3715,1.4189
88.9965,-77.5413,1.58544
89.4167,-85.723,1.64014
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
89.7647,-69.5209,1.47338
89.4068,-77.6437,1.57012
89.5907,-85.775,1.60666
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
89.7641,-68.946,1.42244
89.2091,-77.2527,1.57004
89.491,-85.5797,1.62356
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.851,-59.5859,0.168034
94.1385,-62.315,0.65852
90.5253,-68.4481,1.47288
89.952,-76.921,1.53015
89.7772,-85.4121,1.56686
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
89.8407,-70.0623,1.54645
89.7295,-78.0095,1.56596
89.7444,-85.9575,1.57815
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.792,-59.6786,0.189306
94.0901,-62.5976,0.683426
90.5615,-68.8619,1.48379
90.0256,-77.1988,1.52762
89.8106,-85.5505,1.5607
89.827,-93.9052,1.58301
109.031,-58.5044,-0.372671
92.7254,-65.5038,1.03889
89.7175,-74.6169,1.43003
89.4032,-84.2567,1.6114
89.827,-93.9052,1.58301
101.544,-57.8908,-0.255769
94.885,-57.4329,0.245356
90.5363,-62.0024,1.5048
90.1111,-69.9706,1.5296
89.8697,-77.9465,1.55089
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
89.5875,-69.8713,1.46398
89.2474,-77.8786,1.57999
89.827,-93.9052,1.58301
101.2,-59.4811,0.159442
94.9077,-62.2337,0.735373
92.4676,-68.4527,1.72922
92.3597,-76.9872,1.42906
90.7666,-85.4043,1.38033
89.827,-93.9052,1.58301
101.29,-58.2779,-0.156641
94.4264,-58.4045,0.295617
89.7099,-63.0245,1.3582
88.7873,-70.7045,1.53127
88.8999,-78.4455,1.62643
89.4474,-86.1709,1.64367
89.827,-93.9052,1.58301
108.149,-59.1641,0.00142789
100.455,-59.8115,0.210114
89.5372,-69.4228,1.41236
89.0152,-77.5734,1.58244
89.4199,-85.7393,1.63933
89.827,-93.9052,1.58301
101.476,-57.7551,-0.288708
94.7412,-56.9963,0.19357
90.0766,-61.3837,1.44826
89.4587,-69.4962,1.53535
89.4039,-77.6338,1.58684
89.6232,-85.7693,1.60273
89.827,-93.9052,1.58301
