135.443,-58.9637,-0.0543768
126.942,-58.2939,-0.10194
118.48,-57.2445,-0.143859
111.367,-57.035,0.0815297
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
128.977,-58.3522,-0.0984656
121.512,-57.5365,-0.1157
104.37,-58.3491,0.286356
144.343,-59.339,-0.214075
128.409,-56.6472,-0.101228
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
137.258,-59.0515,-0.0448318
130.563,-58.5978,-0.0908858
123.897,-57.8284,-0.139332
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
135.814,-59.0401,-0.0397263
127.674,-58.5475,-0.0817453
119.564,-57.6993,-0.127227
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
135.593,-59.0617,-0.0313724
127.225,-58.7051,-0.0522556
118.864,-58.2128,-0.0638197
110.507,-57.6628,-0.0660646
104.37,-58.3491,0.286356
144.796,-58.9558,-0.110961
136.711,-57.9441,-0.129823
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
136.145,-58.9787,-0.0540906
120.558,-57.574,-0.115871
104.37,-58.3491,0.286356
144.743,-59.4099,-0.174181
128.631,-56.9041,-0.108131
104.37,-58.3491,0.286356
143.151,-59.0315,-0.171703
133.491,-57.4616,-0.141174
123.758,-56.4596,-0.0546548
113.979,-56.5763,0.0878551
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
136.524,-58.8699,-0.0808726
129.11,-58.1167,-0.113833
121.704,-57.2925,-0.100051
104.37,-58.3491,0.286356
144.434,-59.6046,-0.222422
128.479,-56.7652,-0.109655
120.391,-56.2687,-0.00789923
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
137.229,-58.8992,-0.0831477
130.522,-58.1683,-0.127717
123.837,-57.2642,-0.134879
104.37,-58.3491,0.286356
144.641,-58.8237,-0.159899
136.611,-57.576,-0.142417
104.37,-58.3491,0.286356
143.374,-59.0586,-0.145292
133.643,-57.6217,-0.136872
123.863,-56.5907,-0.0621244
104.37,-58.3491,0.286356
143.8,-59.0159,-0.229386
134.017,-57.1023,-0.15129
124.099,-56.126,-0.0393009
114.142,-56.4329,0.106581
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
127.433,-58.273,-0.0990215
119.201,-57.3545,-0.120115
104.37,-58.3491,0.286356
144.733,-59.8096,-0.220402
136.737,-58.1426,-0.185142
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
129.074,-58.5162,-0.0891845
121.662,-57.7038,-0.12866
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
128.979,-58.5466,-0.0732063
121.499,-57.963,-0.0791892
114.016,-57.4095,-0.0651485
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
126.953,-58.3017,-0.0956494
118.483,-57.3656,-0.122178
111.374,-57.1343,0.0633693
104.37,-58.3491,0.286356
144.803,-59.2202,-0.198116
136.769,-57.7277,-0.164005
128.672,-56.6373,-0.0985024
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
135.476,-59.028,-0.0376224
126.993,-58.6127,-0.0574281
118.515,-58.1001,-0.0605873
110.034,-57.6312,-0.0470998
104.37,-58.3491,0.286356
144.432,-58.8384,-0.116847
104.37,-58.3491,0.286356
144.536,-58.8918,-0.187695
136.544,-57.4966,-0.152983
128.494,-56.5005,-0.0882213
120.392,-56.1493,0.00658881
112.303,-56.6882,0.131448
104.37,-58.3491,0.286356
144.935,-59.1416,-0.109472
136.823,-58.115,-0.133681
128.709,-57.1016,-0.106202
112.388,-56.8007,0.103816
104.37,-58.3491,0.286356
144.615,-59.4064,-0.175299
104.37,-58.3491,0.286356
143.295,-59.1878,-0.250415
133.658,-57.1549,-0.160461
123.863,-56.1405,-0.0410145
114.024,-56.4456,0.107924
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
136.39,-59.025,-0.045746
128.828,-58.5182,-0.0876553
121.292,-57.705,-0.126898
112.789,-57.1502,0.0173827
104.37,-58.3491,0.286356
144.492,-59.3847,-0.132295
136.481,-58.2252,-0.146988
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
129.029,-58.4008,-0.096562
121.593,-57.5747,-0.122276
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
130.624,-58.4596,-0.101853
123.987,-57.6693,-0.133048
104.37,-58.3491,0.286356
143.498,-59.0734,-0.165868
133.748,-57.5161,-0.141102
123.931,-56.4895,-0.0574754
114.066,-56.5769,0.0850103
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
128.666,-58.4003,-0.0946374
121.048,-57.5682,-0.120645
104.37,-58.3491,0.286356
144.547,-59.1017,-0.183005
128.507,-56.6633,-0.096267
120.406,-56.2406,-0.00239495
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
128.797,-58.3518,-0.0973359
121.241,-57.5358,-0.114376
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
136.451,-59.0224,-0.0468376
128.95,-58.5073,-0.0898505
121.478,-57.6801,-0.130209
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
129.088,-58.2165,-0.108449
121.676,-57.3807,-0.110362
104.37,-58.3491,0.286356
144.842,-59.3151,-0.304226
136.891,-57.2605,-0.200358
128.766,-56.0703,-0.0893659
120.559,-55.8166,0.0287504
112.383,-56.5609,0.153991
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
130.646,-58.4974,-0.0967728
124.017,-57.7481,-0.126315
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
128.421,-58.3762,-0.0943244
120.678,-57.5473,-0.116241
104.37,-58.3491,0.286356
144.733,-58.7513,-0.317638
136.805,-56.6905,-0.191422
128.681,-55.6331,-0.0679151
120.49,-55.5734,0.0528836
112.349,-56.4903,0.170974
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
128.983,-58.558,-0.0858615
121.526,-57.7508,-0.130006
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
136.131,-58.9669,-0.0563341
128.313,-58.3707,-0.0927732
120.515,-57.5631,-0.110487
104.37,-58.3491,0.286356
144.885,-59.3809,-0.265308
128.768,-56.34,-0.0961956
120.569,-55.9917,0.0141372
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
136.147,-59.0218,-0.0444789
128.341,-58.5256,-0.0814375
120.556,-57.7659,-0.112046
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
136.337,-58.9679,-0.0578651
128.727,-58.367,-0.0967393
121.138,-57.5385,-0.117793
112.705,-57.0942,0.0304687
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
129.17,-58.2739,-0.105834
121.801,-57.4348,-0.116296
104.37,-58.3491,0.286356
144.574,-59.3481,-0.148133
136.555,-58.1084,-0.151139
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
126.803,-58.479,-0.0831345
118.258,-57.5919,-0.123705
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
136.209,-58.9759,-0.0552194
128.469,-58.387,-0.0941362
120.752,-57.5558,-0.11792
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
128.52,-58.3578,-0.0963039
120.828,-57.5234,-0.116785
104.37,-58.3491,0.286356
143.967,-59.2045,-0.00116994
128.609,-58.2662,-0.101301
120.957,-57.4461,-0.107333
104.37,-58.3491,0.286356
