154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.092,-24.4099,1.5557
157.17,-33.1699,1.60259
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.549,-14.543,1.50019
157.215,-22.1775,1.55331
157.273,-29.8191,1.60304
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.651,-15.61,1.53898
157.587,-24.3083,1.57858
157.625,-33.0072,1.56247
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
156.902,-25.4715,1.54314
156.838,-34.7673,1.58376
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.989,-27.0991,1.64612
157.534,-36.9183,1.40299
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.549,-14.6805,1.50002
157.136,-22.4487,1.53136
156.871,-30.2237,1.53769
156.557,-37.9967,1.51903
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.42,-16.1875,1.50599
157.062,-25.472,1.55651
157.118,-34.7637,1.59522
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
158.143,-25.5067,1.65929
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.177,-34.9391,1.56875
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.56,-20.4967,1.59004
157.948,-27.2793,1.66623
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.353,-24.9765,1.57976
157.623,-34.0103,1.61819
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.851,-16.5493,1.58711
158.286,-26.1684,1.62785
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.697,-16.2268,1.56473
158.128,-25.5264,1.66623
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.453,-24.2485,1.5696
157.452,-32.9198,1.56408
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
156.928,-24.5163,1.54642
156.979,-33.3343,1.60774
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.633,-20.3268,1.59078
157.964,-27.0263,1.6475
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
156.942,-36.3655,1.54797
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.597,-20.5506,1.58967
157.941,-27.362,1.65159
157.507,-37.0483,1.4019
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.585,-16.6586,1.55629
158.125,-26.3865,1.70181
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.894,-26.5461,1.64849
157.91,-33.2881,1.4962
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.299,-16.4622,1.48935
156.766,-26.0234,1.54208
156.771,-35.5991,1.60188
156.347,-41.0831,1.38423
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.47,-15.7056,1.50697
157.144,-24.5063,1.55854
157.22,-33.3132,1.59838
156.692,-39.964,1.38345
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.513,-23.6396,1.57635
157.609,-32.0051,1.58137
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
158.329,-26.3421,1.63909
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.531,-14.4943,1.4953
157.163,-22.0802,1.54957
157.216,-29.6748,1.60649
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.404,-24.5266,1.56758
157.398,-33.338,1.56573
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.293,-32.6518,1.5948
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.561,-15.8904,1.52594
157.369,-24.8728,1.56592
157.347,-33.8577,1.56362
156.67,-40.2316,1.36546
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.796,-13.5996,1.5405
157.817,-20.2814,1.60167
158.129,-26.9569,1.62717
157.565,-36.8486,1.39902
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.529,-14.5497,1.49621
157.167,-22.1912,1.55096
157.232,-29.8409,1.60793
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
156.903,-25.8688,1.54841
156.919,-35.3631,1.59602
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.271,-16.2271,1.48109
156.704,-25.5545,1.54317
156.832,-34.8968,1.62992
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.233,-26.1069,1.55685
157.085,-35.7101,1.54662
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.48,-25.3165,1.56987
157.405,-34.5206,1.54581
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.442,-15.4537,1.49772
157.226,-32.5601,1.6223
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.946,-25.8379,1.66778
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.601,-23.9137,1.57526
157.577,-32.4148,1.55052
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.774,-20.8136,1.59971
158.091,-27.7558,1.62762
157.501,-37.2444,1.39092
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.263,-25.4313,1.56764
157.353,-34.6976,1.58889
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.61,-24.3617,1.58226
157.695,-33.0869,1.56984
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.16,-22.2605,1.54824
157.18,-29.9453,1.59816
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.545,-20.5795,1.5879
157.913,-27.4048,1.66174
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.663,-20.5725,1.59528
158.027,-27.393,1.65049
157.545,-37.0674,1.39521
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.46,-15.3731,1.4994
157.227,-32.317,1.6158
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.452,-25.8564,1.56624
157.301,-35.3296,1.53319
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.283,-23.339,1.56783
157.464,-31.5575,1.61613
156.943,-39.1051,1.38798
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.557,-15.766,1.52443
157.387,-24.6247,1.57349
157.511,-33.485,1.59086
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.25,-25.8513,1.5666
157.309,-35.328,1.58232
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.588,-16.2653,1.54617
157.856,-25.6151,1.6534
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.228,-24.5757,1.56554
157.355,-33.4146,1.60219
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
158.004,-25.8236,1.64991
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.827,-20.3264,1.59465
158.022,-27.0282,1.59704
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.946,-25.7807,1.66017
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
158.016,-24.478,1.69258
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.466,-15.5466,1.50294
157.101,-24.1878,1.55274
157.126,-32.837,1.59307
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.6,-14.4159,1.50849
157.33,-21.9217,1.55885
157.384,-29.4326,1.59475
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.338,-15.8545,1.48598
156.841,-24.8077,1.54787
156.986,-33.7726,1.62936
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.751,-13.5934,1.5304
157.727,-20.2716,1.60128
158.123,-26.9386,1.65631
157.636,-36.8474,1.3925
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.555,-15.5232,1.51919
157.32,-24.1384,1.56259
157.321,-32.7574,1.57388
156.73,-39.6859,1.39002
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.373,-15.8011,1.49106
156.916,-24.7,1.54992
157.035,-33.6093,1.62025
156.618,-40.1081,1.39263
154.734,-46.3412,1.16123
157.553,-6.12565,1.53998
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.341,-16.4586,1.49637
156.867,-26.0153,1.54539
156.844,-35.5838,1.59076
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.372,-16.1727,1.49866
156.986,-25.445,1.56084
157.21,-34.7223,1.63021
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.634,-14.3397,1.51458
157.414,-21.7684,1.56419
157.483,-29.2006,1.5925
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.279,-25.5285,1.56849
157.366,-34.8431,1.58683
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.163,-25.1528,1.56045
157.219,-34.2823,1.59042
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.441,-16.5561,1.51522
157.144,-26.2086,1.56035
157.155,-35.8664,1.57908
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.403,-15.861,1.49832
157.022,-24.8203,1.5594
157.218,-33.7852,1.6269
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.474,-20.5727,1.58847
157.922,-27.3908,1.68735
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.726,-16.2361,1.56582
158.05,-25.5496,1.63669
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.359,-23.2808,1.56379
157.392,-31.4704,1.58123
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
157.945,-25.2241,1.67439
154.734,-46.3412,1.16123
158.301,-6.93852,1.44368
158.167,-26.0327,1.67746
158.224,-32.9642,1.48412
154.734,-46.3412,1.16123
