181.07,1.14755,0.0900383
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.644,-0.886714,-0.100054
188.139,-0.0210616,-0.127085
171.329,-0.588192,0.268819
209.747,-1.92492,-0.286125
200.279,0.321893,-0.17663
190.614,1.42626,-0.0476411
180.89,1.18336,0.100842
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.63,-1.05945,-0.0942783
188.132,-0.119078,-0.157022
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.783,-0.715484,-0.111661
188.343,0.159706,-0.116927
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
202.262,-1.55174,-0.0411733
193.816,-1.00125,-0.0904251
185.412,0.00043913,-0.148263
178.336,0.44286,0.0326015
171.329,-0.588192,0.268819
211.259,-1.56673,-0.322397
203.435,0.532299,-0.20197
195.415,1.68051,-0.0826352
187.316,1.87025,0.0356078
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
202.941,-1.46283,-0.0622663
195.18,-0.812412,-0.101131
187.439,0.0505745,-0.117101
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.699,-0.901515,-0.0988763
188.22,-0.0472097,-0.126179
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.525,-0.780332,-0.106387
187.959,0.101309,-0.121385
171.329,-0.588192,0.268819
211.386,-1.94562,-0.100462
203.376,-0.941008,-0.139664
171.329,-0.588192,0.268819
210.13,-1.7902,-0.122861
200.447,-0.438433,-0.14157
190.739,0.717635,-0.0825271
180.971,0.918987,0.0542693
171.329,-0.588192,0.268819
211.132,-2.08339,-0.216582
203.246,-0.476525,-0.180378
195.289,0.72273,-0.113736
187.263,1.26723,-0.0166556
179.228,0.908908,0.110863
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
202.32,-1.50211,-0.0513651
193.936,-0.866615,-0.0994854
185.59,0.160019,-0.144868
178.419,0.525941,0.047676
171.329,-0.588192,0.268819
210.256,-1.4504,-0.191569
200.577,0.229596,-0.144595
190.808,1.23138,-0.0522054
180.992,1.10465,0.0855991
171.329,-0.588192,0.268819
211.628,-1.35272,-0.161225
203.599,-0.0903643,-0.144852
195.532,0.899976,-0.0936612
171.329,-0.588192,0.268819
211.265,-1.6327,-0.160462
203.31,-0.355685,-0.151478
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
203.019,-1.51515,-0.0515813
195.33,-0.952037,-0.0930355
187.667,-0.107601,-0.12487
171.329,-0.588192,0.268819
211.268,-1.57345,-0.215684
203.349,-0.0194479,-0.167772
195.351,1.05548,-0.0953651
187.293,1.4503,0.00153556
179.242,0.965083,0.12293
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.201,-0.958515,-0.0920827
187.474,-0.11077,-0.125036
171.329,-0.588192,0.268819
210.959,-1.6839,-0.194797
187.171,1.31233,-0.00938912
171.329,-0.588192,0.268819
211.386,-1.22116,-0.14183
195.374,0.860385,-0.0914269
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
196.086,-0.846408,-0.104992
188.801,0.0107503,-0.125744
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
194.386,-0.68604,-0.0942026
186.228,0.0147837,-0.0691922
178.046,0.3154,0.00372358
171.329,-0.588192,0.268819
211.404,-1.73389,-0.20739
203.454,-0.200846,-0.168854
195.435,0.911033,-0.101965
179.272,0.943445,0.116871
171.329,-0.588192,0.268819
210.935,-1.82141,-0.211298
203.082,-0.27592,-0.172543
195.158,0.850641,-0.105154
187.171,1.32668,-0.00913023
179.182,0.920389,0.115527
171.329,-0.588192,0.268819
211.404,-1.64098,-0.126206
203.402,-0.53536,-0.140616
195.391,0.498616,-0.108319
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.602,-0.711138,-0.110535
188.07,0.163356,-0.115035
171.329,-0.588192,0.268819
211.687,-1.61146,-0.105359
203.618,-0.610013,-0.133068
195.552,0.408172,-0.109505
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
190.873,-0.507616,-0.0913173
180.96,0.323531,-0.0683857
171.329,-0.588192,0.268819
211.153,-1.41239,-0.110892
203.193,-0.415277,-0.130381
195.229,0.547029,-0.102154
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
203.165,-1.51585,-0.0526982
195.623,-0.945793,-0.0968542
188.111,-0.0735535,-0.132975
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
193.703,-0.639858,-0.104627
185.222,0.286649,-0.107526
171.329,-0.588192,0.268819
211.107,-1.53665,-0.165002
195.227,0.777032,-0.100202
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
200.871,-1.47484,-0.0470852
191.034,-0.845125,-0.0781932
181.215,0.0143454,-0.0938311
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
193.638,-0.816321,-0.0974454
185.135,0.154821,-0.127995
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
200.796,-1.2672,-0.0859151
190.921,-0.118861,-0.140489
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.714,-0.947815,-0.097111
188.246,-0.0790751,-0.133154
171.329,-0.588192,0.268819
210.187,-1.18117,-0.152455
200.497,0.23922,-0.129509
190.751,1.16943,-0.0516477
180.966,1.06998,0.0811282
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.866,-1.05727,-0.0914567
188.479,-0.190936,-0.142641
171.329,-0.588192,0.268819
209.829,-1.28684,-0.271442
200.312,0.785142,-0.155222
190.615,1.6786,-0.0264378
180.887,1.25821,0.114909
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
202.344,-1.4713,-0.054084
193.977,-0.903283,-0.076257
185.614,-0.28113,-0.0670262
177.239,0.132317,-0.0263916
171.329,-0.588192,0.268819
211.661,-1.61612,-0.139819
195.551,0.605723,-0.105565
171.329,-0.588192,0.268819
211.438,-1.7898,-0.131583
203.433,-0.640038,-0.145865
195.418,0.435118,-0.112966
187.357,1.0559,-0.0328856
171.329,-0.588192,0.268819
211.421,-1.39182,-0.20526
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.931,-0.671263,-0.114431
188.561,0.187752,-0.110919
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
202.653,-1.30043,-0.0936978
194.621,-0.373865,-0.125832
186.591,0.565607,-0.0969107
178.905,0.688249,0.0702401
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
202.994,-1.44654,-0.066203
195.287,-0.768906,-0.104653
187.599,0.099887,-0.115857
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
202.307,-1.46096,-0.0589723
193.913,-0.772374,-0.102188
185.549,0.214502,-0.130154
178.396,0.524572,0.0499662
171.329,-0.588192,0.268819
211.453,-1.55531,-0.139281
203.448,-0.390038,-0.14273
187.354,1.16879,-0.0220246
179.275,0.873718,0.10213
171.329,-0.588192,0.268819
209.996,-1.65547,-0.181059
200.379,-0.0110667,-0.148723
190.683,1.06264,-0.0629642
180.934,1.04145,0.0762162
171.329,-0.588192,0.268819
211.603,-1.37054,-0.297125
203.683,0.595162,-0.188968
195.595,1.68416,-0.0782953
187.436,1.86295,0.0348935
179.311,1.10889,0.150598
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.385,-0.839052,-0.100485
187.747,0.0159043,-0.118955
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.091,-0.969709,-0.09119
187.31,-0.115171,-0.126454
171.329,-0.588192,0.268819
210.583,-1.87485,-0.127233
200.789,-0.471986,-0.144407
190.969,0.719304,-0.0841231
181.085,0.9339,0.0536188
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
194.621,-0.243986,-0.196373
171.329,-0.588192,0.268819
211.353,-1.75928,-0.251572
203.448,0.00134271,-0.183688
195.432,1.14906,-0.0977075
187.344,1.5309,0.00637061
179.266,0.99739,0.128546
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
203.197,-1.62181,-0.0296936
195.679,-1.22147,-0.0802784
188.2,-0.361539,-0.152261
171.329,-0.588192,0.268819
209.968,-1.50612,-0.110237
200.316,-0.272728,-0.131107
190.644,0.789765,-0.0748874
180.922,0.932298,0.0584211
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
203.123,-1.43615,-0.069502
195.547,-0.74452,-0.107386
187.988,0.116138,-0.114159
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
190.895,-0.596567,-0.088614
180.998,0.260359,-0.0780555
171.329,-0.588192,0.268819
211.496,-1.35744,-0.0676173
203.45,-0.581646,-0.115057
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
202.831,-1.55948,-0.041555
194.952,-1.05244,-0.0878481
187.107,-0.160749,-0.139387
171.329,-0.588192,0.268819
211.249,-1.69737,-0.254609
203.366,0.0680773,-0.183257
171.329,-0.588192,0.268819
211.604,-2.10549,-0.142819
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
195.569,-0.868539,-0.100044
188.024,-0.0125724,-0.122904
171.329,-0.588192,0.268819
211.365,-1.06533,-0.114636
203.362,-0.0803664,-0.123177
195.348,0.802307,-0.0891021
187.298,1.2399,-0.0124112
171.329,-0.588192,0.268819
211.55,-1.48133,-0.166497
203.541,-0.180616,-0.149636
195.492,0.84366,-0.0976734
187.393,1.30634,-0.0106103
171.329,-0.588192,0.268819
211.158,-1.59874,-0.199472
203.249,-0.128943,-0.163239
195.277,0.938917,-0.0982935
187.247,1.37181,-0.00463528
179.22,0.936626,0.117735
171.329,-0.588192,0.268819
211.574,-1.32335,-0.203006
203.582,0.150278,-0.157582
195.519,1.16076,-0.0876869
187.402,1.50631,0.00667813
171.329,-0.588192,0.268819
210.317,-1.92397,-0.093032
200.572,-0.709812,-0.139658
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
203.18,-1.52607,-0.0506016
188.155,-0.0966583,-0.13576
171.329,-0.588192,0.268819
211.224,-1.33622,-0.122962
203.255,-0.283565,-0.132382
195.274,0.66916,-0.0979142
187.253,1.17026,-0.019558
171.329,-0.588192,0.268819
211.273,-2.06349,-0.244671
195.392,0.906931,-0.109509
187.325,1.39242,-0.00681134
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
203.278,-1.49075,-0.0590835
195.852,-0.879817,-0.102572
188.452,-0.00237926,-0.130971
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
204.047,-1.50493,-0.0622261
197.39,-0.921663,-0.1103
190.763,-0.0643321,-0.144729
171.329,-0.588192,0.268819
210.348,-2.08866,-0.135128
200.619,-0.61586,-0.152247
190.862,0.639959,-0.0906294
171.329,-0.588192,0.268819
211.313,-1.45919,-0.249753
203.41,0.259306,-0.175964
195.394,1.33041,-0.0872119
187.313,1.62632,0.0165025
179.25,1.02378,0.135179
171.329,-0.588192,0.268819
210.06,-1.87505,-0.149815
200.41,-0.364639,-0.149147
190.715,0.803715,-0.0791523
180.956,0.952744,0.0601697
171.329,-0.588192,0.268819
209.896,-1.80552,-0.254057
200.361,0.256024,-0.166938
190.668,1.33903,-0.0507527
180.919,1.14939,0.0944997
171.329,-0.588192,0.268819
210.725,-1.72207,-0.00050714
194.071,-0.834149,-0.0815895
185.755,-0.18898,-0.0671547
177.423,0.183422,-0.0160693
171.329,-0.588192,0.268819
