89.3319,-260.936,1.64177
90.0323,-269.036,1.66838
90.8521,-277.125,1.67125
92.0803,-293.337,1.60574
89.7111,-251.572,1.46825
89.3613,-259.94,1.58256
89.787,-268.307,1.65347
90.6239,-276.645,1.68096
92.0803,-293.337,1.60574
89.0959,-251.771,1.65131
89.7887,-260.078,1.65558
92.0803,-293.337,1.60574
89.4723,-257.401,1.41604
89.2459,-259.107,1.46106
89.1026,-267.702,1.63218
90.0425,-276.255,1.71333
91.2914,-284.77,1.70452
92.0803,-293.337,1.60574
89.0817,-252.051,1.68633
89.9583,-260.286,1.66758
90.6858,-268.535,1.65015
91.2748,-276.795,1.63404
91.736,-285.063,1.61923
92.0803,-293.337,1.60574
88.9899,-257.628,1.61127
89.6182,-266.568,1.66458
90.5598,-275.481,1.68143
91.489,-284.395,1.66182
92.0803,-293.337,1.60574
89.1164,-251.018,1.60101
89.5414,-259.493,1.6378
90.2021,-267.953,1.65667
92.0803,-293.337,1.60574
89.3943,-255.281,1.46691
89.1941,-264.825,1.61962
90.0755,-274.338,1.69366
91.2869,-283.817,1.68903
92.0803,-293.337,1.60574
90.0779,-250.582,1.37399
89.1588,-259.116,1.54283
89.4245,-267.701,1.65043
90.35,-276.244,1.69678
92.0803,-293.337,1.60574
89.5755,-257.085,1.6622
90.3738,-266.136,1.65462
91.0838,-275.194,1.64268
91.6658,-284.261,1.62639
92.0803,-293.337,1.60574
89.4676,-257.903,1.51981
89.5632,-266.789,1.6331
90.3928,-275.641,1.68518
91.4124,-284.473,1.67607
92.0803,-293.337,1.60574
89.192,-252.988,1.52701
89.2206,-261.082,1.61559
89.8185,-269.157,1.66775
92.0803,-293.337,1.60574
89.0127,-252.762,1.43397
88.5729,-260.903,1.58959
89.1544,-269.04,1.68458
90.261,-277.126,1.71893
92.0803,-293.337,1.60574
89.7109,-251.553,1.40771
89.0359,-259.913,1.56311
89.4209,-268.298,1.66061
90.3797,-276.638,1.70022
92.0803,-293.337,1.60574
89.5202,-256.736,1.54588
89.4949,-258.484,1.56637
92.0803,-293.337,1.60574
89.2972,-255.801,1.58449
89.7431,-265.201,1.6457
90.5889,-274.575,1.66965
91.4845,-283.945,1.65633
92.0803,-293.337,1.60574
89.2094,-257.336,1.48281
89.1522,-266.372,1.63286
90.0904,-275.366,1.70336
92.0803,-293.337,1.60574
89.3494,-256.173,1.54585
89.5847,-265.489,1.63771
90.4363,-274.771,1.67831
91.4268,-284.04,1.66765
92.0803,-293.337,1.60574
89.6241,-251.237,1.52186
89.5683,-259.675,1.60129
90.0504,-268.101,1.64939
90.8055,-276.508,1.66616
91.5701,-284.913,1.65162
92.0803,-293.337,1.60574
89.4034,-256.369,1.55932
89.7015,-265.632,1.63904
90.5271,-274.866,1.67335
91.4599,-284.089,1.66225
92.0803,-293.337,1.60574
89.5937,-256.758,1.57642
89.9514,-265.918,1.63729
90.7028,-275.055,1.66246
92.0803,-293.337,1.60574
89.5567,-254.284,1.57317
89.9002,-264.063,1.63291
90.6594,-273.819,1.65826
91.498,-283.569,1.6492
92.0803,-293.337,1.60574
88.9249,-253.133,1.37437
88.1924,-261.19,1.57317
88.7588,-269.269,1.69571
90.0051,-277.276,1.74198
91.3165,-285.273,1.712
92.0803,-293.337,1.60574
89.6067,-256.94,1.55492
89.5952,-258.678,1.57321
89.9387,-267.359,1.64085
90.6967,-276.016,1.66882
91.5251,-284.666,1.65712
92.0803,-293.337,1.60574
89.1277,-256.642,1.57731
89.5628,-265.837,1.65142
90.4734,-274.998,1.68086
91.4491,-284.153,1.66564
92.0803,-293.337,1.60574
89.593,-256.445,1.63067
90.2322,-265.667,1.64684
90.9516,-274.884,1.64807
91.6136,-284.105,1.63437
92.0803,-293.337,1.60574
89.5416,-256.09,1.60389
90.0509,-265.41,1.64264
90.8023,-274.714,1.65587
91.558,-284.018,1.64357
92.0803,-293.337,1.60574
89.1902,-252.838,1.62587
89.7315,-260.941,1.64703
91.0731,-277.128,1.65157
92.0803,-293.337,1.60574
89.5311,-256.967,1.66895
90.3722,-266.045,1.657
91.0931,-275.132,1.64248
91.6703,-284.23,1.6254
92.0803,-293.337,1.60574
89.9366,-250.79,1.38669
89.1069,-259.291,1.55031
89.4176,-267.832,1.65403
90.3573,-276.33,1.69783
92.0803,-293.337,1.60574
89.3366,-254.081,1.46297
89.104,-263.926,1.61811
90.0064,-273.74,1.69362
91.2588,-283.517,1.68949
92.0803,-293.337,1.60574
88.9849,-254.018,1.60031
89.5679,-263.862,1.65379
90.5059,-273.68,1.67252
91.4572,-283.496,1.65651
92.0803,-293.337,1.60574
88.5872,-253.737,1.64716
89.4943,-263.636,1.67317
90.5389,-273.521,1.67494
91.481,-283.416,1.65246
92.0803,-293.337,1.60574
