130.343,-59.0083,-0.0443285
122.38,-58.5233,-0.0752946
114.432,-57.8405,-0.0940678
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
129.455,-58.9742,-0.0470355
120.606,-58.4039,-0.079452
111.775,-57.6065,-0.0984192
104.92,-57.9919,0.213779
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
113.022,-56.9323,-0.108268
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
122.794,-58.2116,-0.0973061
115.047,-57.4895,-0.0814557
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
130.757,-59.1074,-0.0211635
123.198,-58.902,-0.0315663
115.64,-58.6542,-0.0323782
108.081,-58.4366,-0.0235991
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
122.472,-58.5579,-0.0746508
114.572,-57.86,-0.100351
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
121.233,-58.4563,-0.0941275
112.748,-57.3823,-0.159827
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
122.817,-58.6226,-0.071622
115.09,-57.9421,-0.103704
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
122.266,-58.2054,-0.0919286
114.25,-57.5286,-0.0689379
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
130.635,-58.9272,-0.0629926
122.969,-58.3262,-0.0872037
115.306,-57.6838,-0.073803
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
122.609,-58.4913,-0.0799906
114.776,-57.7769,-0.0997689
98.541,-60.5208,0.544067
139.156,-58.6773,-0.200631
130.973,-57.0929,-0.171851
122.713,-55.9927,-0.0829918
114.387,-55.88,0.0659479
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
130.559,-59.0396,-0.0393359
122.81,-58.5919,-0.0758166
115.082,-57.8683,-0.110612
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
122.614,-58.3725,-0.0865622
114.781,-57.6606,-0.0903767
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
130.365,-59.233,0.00615314
122.411,-59.2343,-0.00969025
114.461,-59.0175,-0.0486998
106.533,-58.399,-0.110875
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
122.581,-58.2304,-0.093512
114.725,-57.5334,-0.076448
98.541,-60.5208,0.544067
138.318,-59.1979,-0.00116959
122.525,-58.4296,-0.0813717
114.646,-57.7444,-0.0884598
98.541,-60.5208,0.544067
