131.144,-59.1895,-0.00116985
121.609,-59.1502,-0.00856751
112.075,-58.9976,-0.0249425
102.547,-58.6461,-0.0502949
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
123.598,-59.2021,0.0042644
116.051,-59.2499,0.00815382
108.505,-59.3213,0.0104984
100.958,-59.4045,0.0112982
92.1356,-66.6788,0.989511
123.64,-58.9838,-0.046272
116.143,-58.6054,-0.0472334
108.639,-58.3853,-0.00405416
101.139,-58.6549,0.0832657
95.7643,-61.5848,0.819675
92.1356,-66.6788,0.989511
123.632,-58.7882,-0.0933251
116.152,-57.9708,-0.112134
108.658,-57.2872,-0.0575978
101.138,-57.2889,0.0702848
95.6156,-60.8552,0.938585
92.1356,-66.6788,0.989511
123.644,-59.2963,0.0256672
116.146,-59.5148,0.0286423
108.646,-59.6663,0.00775558
101.146,-59.5715,-0.0369931
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
123.622,-59.1948,0.00174677
116.099,-59.2032,-0.000324299
108.576,-59.1774,-0.00738307
101.054,-59.0797,-0.0194295
92.1356,-66.6788,0.989511
123.632,-59.3431,0.0361343
116.124,-59.6432,0.0378055
108.612,-59.8219,0.00384382
101.102,-59.6117,-0.0657508
92.1356,-66.6788,0.989511
123.638,-59.0028,-0.0412126
116.136,-58.681,-0.0371792
101.132,-58.9551,0.103116
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.207,-59.09,-0.0148263
111.27,-58.9747,-0.0043605
101.333,-59.0832,0.0302275
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.717,-59.3221,0.0198339
112.289,-59.3848,-0.0160236
102.879,-58.8418,-0.108743
92.1356,-66.6788,0.989511
123.627,-58.8761,-0.071469
116.125,-58.2754,-0.0776259
108.611,-57.8694,-0.0196406
101.094,-58.1407,0.102487
95.7095,-61.3481,0.864646
92.1356,-66.6788,0.989511
123.627,-58.8121,-0.0845536
116.128,-58.1369,-0.0804828
108.608,-57.8208,0.0110425
101.121,-58.5209,0.190022
92.1356,-66.6788,0.989511
123.58,-58.6503,-0.120217
116.054,-57.686,-0.113742
108.485,-57.2449,0.0182542
100.989,-58.2749,0.275772
95.8304,-61.6545,0.821098
92.1356,-66.6788,0.989511
123.684,-58.4141,-0.176655
116.311,-56.9872,-0.176386
108.851,-56.2158,-0.000363363
101.476,-57.4124,0.351413
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.633,-59.1388,-0.0107767
112.123,-58.9597,-0.0281986
102.619,-58.5777,-0.0534356
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
112.211,-58.8515,-0.0274788
102.746,-58.5958,-0.024771
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.796,-59.137,-0.0116927
112.449,-58.9403,-0.0320305
103.11,-58.5077,-0.0621834
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.633,-59.1739,-0.00415427
112.121,-59.0713,-0.0194719
102.615,-58.7645,-0.0471228
92.1356,-66.6788,0.989511
123.645,-58.8058,-0.087869
116.17,-58.0689,-0.0954621
108.676,-57.5714,-0.0239493
101.179,-57.9072,0.12667
95.7515,-61.2514,0.872035
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.491,-58.9703,-0.037202
111.842,-58.6069,-0.0310322
102.187,-58.5069,0.0173398
92.1356,-66.6788,0.989511
123.617,-58.4656,-0.162313
116.159,-57.1679,-0.154019
108.623,-56.5691,0.0237141
101.217,-57.9409,0.370885
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.915,-58.9376,-0.0465773
112.694,-58.4554,-0.0511046
103.467,-58.12,-0.014752
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.712,-59.0703,-0.0222236
112.282,-58.8056,-0.0320102
102.854,-58.5019,-0.0305296
92.1356,-66.6788,0.989511
123.632,-59.2132,0.00569523
116.119,-59.2481,0.00178673
108.606,-59.2131,-0.0128953
101.096,-59.0273,-0.038351
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.732,-59.071,-0.023672
112.324,-58.75,-0.0442116
102.925,-58.2451,-0.0627887
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.17,-59.1754,-0.0012902
111.196,-59.1709,0.000740079
101.222,-59.1973,0.00492098
92.1356,-66.6788,0.989511
123.631,-59.0066,-0.0400614
116.122,-58.6994,-0.0342508
108.608,-58.6038,0.0162621
101.108,-59.0554,0.111477
95.8115,-61.8334,0.778148
92.1356,-66.6788,0.989511
123.648,-58.9573,-0.0531973
116.16,-58.5051,-0.0598888
108.667,-58.1726,-0.0212443
101.17,-58.2998,0.0627361
92.1356,-66.6788,0.989511
123.603,-59.0666,-0.0271404
116.063,-58.8446,-0.0274504
108.521,-58.717,-0.00209985
100.981,-58.8774,0.0489112
95.6803,-61.671,0.819898
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.194,-59.1647,-0.00289021
111.244,-59.1503,0.000916724
101.294,-59.2013,0.0102509
92.1356,-66.6788,0.989511
123.63,-59.2013,0.00408583
116.115,-59.2475,0.00799513
108.6,-59.3181,0.010558
101.086,-59.4028,0.0117745
95.7566,-61.8832,0.769078
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
112.469,-58.7145,-0.038896
103.135,-58.3639,-0.0334724
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
111.41,-59.025,-0.00469141
101.542,-59.0766,0.0178517
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
123.633,-59.1571,-0.005878
116.122,-59.1247,-0.00118916
108.61,-59.1628,0.0128967
101.101,-59.3419,0.0363795
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.889,-59.0042,-0.0349221
112.64,-58.616,-0.0450327
103.39,-58.2436,-0.0315019
92.1356,-66.6788,0.989511
123.634,-59.0493,-0.0308849
116.126,-58.8048,-0.0289429
108.616,-58.6938,0.00465589
101.11,-58.9539,0.0699116
95.7683,-61.7253,0.797319
92.1356,-66.6788,0.989511
123.581,-58.7128,-0.106521
108.481,-57.4326,0.0101275
100.961,-58.2785,0.232126
92.1356,-66.6788,0.989511
123.618,-58.7912,-0.0891764
116.113,-58.0782,-0.0848577
108.584,-57.745,0.0117863
101.093,-58.4859,0.200756
95.8296,-61.6577,0.811405
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.739,-58.9964,-0.0353553
112.339,-58.6093,-0.0424381
102.936,-58.2831,-0.0224183
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.553,-59.1159,-0.0141636
111.964,-58.9179,-0.0271244
102.378,-58.5958,-0.0400524
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.509,-59.1472,-0.00775488
111.873,-59.0369,-0.0153154
102.239,-58.849,-0.0238514
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
111.871,-58.8987,-0.0185867
102.234,-58.778,-0.00387554
92.1356,-66.6788,0.989511
123.507,-59.0624,-0.0262722
115.87,-58.8773,-0.016351
108.232,-58.9018,0.028594
100.611,-59.4028,0.108563
95.5985,-62.0594,0.786384
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.769,-59.1319,-0.0138728
112.398,-58.8776,-0.0431313
103.043,-58.2719,-0.0889455
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
116.141,-59.2958,0.0112439
108.639,-59.3727,0.00823355
101.137,-59.4039,-0.000921574
92.1356,-66.6788,0.989511
123.656,-58.7179,-0.106799
116.198,-57.8556,-0.10564
108.709,-57.4015,0.00230805
101.254,-58.1552,0.217045
92.1356,-66.6788,0.989511
131.144,-59.1895,-0.00116985
121.795,-58.9969,-0.0353275
112.45,-58.6164,-0.0413877
103.103,-58.3105,-0.0193504
92.1356,-66.6788,0.989511
