179.035,-1.23128,-0.117814
171.511,-0.0333139,-0.190531
162.972,-2.47098,0.695555
157.06,-28.3984,1.53801
179.22,-1.82262,-0.0154334
171.901,-0.800587,-0.308435
163.189,-2.51717,0.642359
158.151,-10.0628,1.26703
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.841,-1.41096,-0.0581918
169.057,-0.848606,-0.0604383
157.568,-11.4452,1.34231
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.909,-5.66173,1.38713
157.866,-13.1993,1.47349
157.341,-20.792,1.52378
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.812,-1.35142,-0.0714099
169.009,-0.61305,-0.0866833
161.271,-3.6887,0.790362
157.409,-11.245,1.35349
156.839,-19.8033,1.60271
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.028,-5.86128,1.5588
157.792,-13.377,1.52448
157.4,-20.8865,1.51755
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.061,-1.27666,-0.11137
171.571,-0.0610292,-0.208023
162.984,-2.40464,0.689029
158.156,-10.0874,1.27905
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.406,-0.845529,-0.214146
172.362,1.04936,-0.288156
163.202,-0.951361,0.662475
158.03,-9.01904,1.28371
156.929,-18.6609,1.57556
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.093,-4.90104,1.43353
157.404,-12.713,1.52313
157.203,-20.555,1.55796
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.988,-1.37911,-0.10279
171.488,0.110712,-0.306283
157.746,-9.64271,1.30163
156.849,-18.9844,1.59127
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.578,-9.62989,1.49093
157.708,-19.0059,1.4779
157.06,-28.3984,1.53801
179.022,-1.66461,-0.0402688
171.487,-0.661403,-0.25338
162.937,-2.71404,0.670897
158.094,-10.2704,1.27755
156.987,-19.285,1.56659
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.778,-1.09101,-0.085292
168.915,-1.14848,0.15199
160.856,-4.60068,0.71134
157.147,-12.3583,1.59276
157.213,-20.379,1.56534
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.642,-1.661,-0.0331846
170.698,-0.838325,-0.194672
157.935,-10.723,1.29625
156.963,-19.5203,1.57328
157.06,-28.3984,1.53801
178.872,-0.830522,-0.16819
171.105,0.0274505,0.00497966
163.578,-1.76264,0.519001
158.967,-7.78862,1.37387
157.921,-14.6143,1.45868
157.06,-28.3984,1.53801
179.187,-0.426373,-0.277598
171.858,1.51243,-0.176614
164.349,1.27744,0.302446
158.72,-3.45529,1.15958
156.834,-11.6037,1.49254
156.852,-20.0007,1.61869
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
156.977,-12.4706,1.58013
157.102,-20.4344,1.58448
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.752,-1.12327,-0.0789876
168.867,-1.23552,0.156655
160.785,-4.70256,0.706422
156.961,-12.4412,1.57031
157.075,-20.4198,1.58839
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.22,-1.11757,-0.154915
171.96,0.523011,-0.285638
157.957,-9.40006,1.28825
156.915,-18.8548,1.57865
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.424,-1.24905,-0.128608
172.337,0.161381,-0.26577
157.031,-18.9425,1.55746
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.077,-8.22336,1.45192
157.507,-14.9342,1.51456
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
157.823,-6.75566,1.56127
157.647,-13.9724,1.53475
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.82,-1.05766,-0.0932819
168.997,-1.01377,0.137271
160.912,-4.30997,0.691152
157.047,-11.9507,1.56836
157.116,-20.1748,1.58081
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
159.131,-6.73947,1.4278
158.187,-13.9339,1.45461
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.606,-1.34008,-0.0950361
170.66,-0.130325,-0.210655
162.229,-2.55046,0.714702
157.71,-10.2834,1.3146
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.021,-1.07338,-0.0745026
167.416,-1.3751,0.19455
156.084,-14.5066,1.7618
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.388,-8.42241,1.48661
157.843,-15.0743,1.49321
157.06,-28.3984,1.53801
179.223,-2.19846,0.0489913
171.92,-1.21451,-0.400274
163.11,-2.4131,0.611142
156.896,-19.1185,1.58029
157.06,-28.3984,1.53801
179.286,-0.35411,-0.294498
172.055,1.62682,-0.170621
164.66,1.14356,0.371124
159.712,-4.11168,1.33074
158.22,-12.1291,1.43666
157.434,-20.2484,1.50575
157.06,-28.3984,1.53801
178.953,-0.672859,-0.20865
171.297,0.602062,-0.0622891
163.706,-0.611042,0.438575
158.658,-6.20221,1.29394
157.388,-13.5229,1.48577
157.127,-20.9576,1.56713
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.301,-6.74685,1.4866
157.761,-13.9564,1.50538
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.113,-1.67398,-0.0212942
169.61,-1.11928,-0.122384
161.788,-3.90613,0.754909
157.692,-11.3084,1.32407
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.765,-6.11398,1.44979
157.977,-13.5242,1.47989
157.411,-20.9547,1.5093
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.498,-1.15159,-0.0683031
168.37,-1.43289,0.183183
160.204,-5.29541,0.753953
156.764,-13.4583,1.644
157.11,-20.9244,1.59037
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.727,-8.10192,1.38068
157.773,-14.828,1.47243
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.055,-8.74238,1.5132
157.496,-18.5674,1.51754
157.06,-28.3984,1.53801
179.606,-0.192535,-0.335977
172.677,1.8195,-0.140743
163.679,-1.00507,0.701564
158.542,-9.10187,1.26213
157.136,-18.6832,1.54094
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.563,-1.08468,-0.083004
156.624,-12.8094,1.61598
156.994,-20.6005,1.60957
157.06,-28.3984,1.53801
179.821,-0.232378,-0.343024
173.145,1.87854,-0.186238
163.932,-0.675902,0.678396
158.597,-8.81208,1.25398
157.133,-18.5338,1.54052
157.06,-28.3984,1.53801
179.536,-0.0689475,-0.354181
172.519,1.96997,-0.111909
163.597,-1.03516,0.715106
158.538,-9.15421,1.26577
157.144,-18.7108,1.54007
157.06,-28.3984,1.53801
180.489,-0.261046,-0.380488
174.559,2.01384,-0.270441
166.609,1.10425,0.466717
160.735,-4.44747,1.01614
157.144,-20.2136,1.55179
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.591,-1.14378,-0.0723759
160.375,-4.98351,0.721956
156.617,-12.9231,1.58816
156.935,-20.6589,1.6176
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
157.802,-7.477,1.53577
157.552,-14.4507,1.53445
157.3,-21.4244,1.5352
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.398,-0.997257,-0.118316
158.119,-10.0348,1.4619
157.414,-19.206,1.51982
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.977,-1.53954,-0.0616846
171.394,-0.497374,-0.229225
162.88,-2.69864,0.682307
158.092,-10.2846,1.28069
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.84,-6.20505,1.44735
158.026,-13.5842,1.47502
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.612,-1.14463,-0.153592
172.722,0.352496,-0.267858
158.433,-9.41692,1.25291
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
157.052,-12.1306,1.60364
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
168.749,-1.29053,0.160892
156.76,-12.5925,1.5652
156.964,-20.495,1.60885
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.867,-1.35942,-0.0905224
171.164,-0.291648,-0.185826
162.75,-2.75212,0.703211
158.079,-10.3679,1.28686
157.06,-28.3984,1.53801
179.986,-0.459062,-0.308072
173.504,1.5752,-0.237084
164.165,-0.634004,0.651535
158.658,-8.71171,1.24359
157.135,-18.4782,1.53908
157.06,-28.3984,1.53801
179.238,-0.823287,-0.202196
171.944,0.758522,-0.189094
163.165,-1.75115,0.695066
157.06,-28.3984,1.53801
179.187,-0.600482,-0.232949
171.786,0.852211,-0.0925027
164.385,-0.137516,0.420832
159.469,-5.53957,1.30705
158.008,-13.0736,1.44164
157.349,-20.7237,1.51863
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.937,-1.45122,-0.0766802
171.313,-0.378035,-0.213024
157.06,-28.3984,1.53801
179.316,-1.64454,-0.0547181
172.13,-0.372173,-0.333196
163.229,-1.98915,0.635984
158.086,-9.68209,1.27091
156.948,-18.9885,1.57159
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.177,-1.62871,-0.0113406
167.717,-1.59574,0.00968024
157.278,-12.2648,1.37573
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.394,-7.41467,1.57312
158.107,-14.4178,1.49703
157.512,-21.4031,1.48533
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.364,-1.25529,-0.124563
172.205,0.100437,-0.249959
163.375,-1.98973,0.662411
158.293,-9.72432,1.26453
157.038,-19.0026,1.5564
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.179,-6.86774,1.49266
157.692,-14.0383,1.51247
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.931,-0.84899,-0.193509
171.351,0.836609,-0.215618
162.583,-1.61739,0.706841
157.827,-9.6043,1.3066
156.9,-18.9645,1.58366
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.278,-1.20091,-0.134226
172.036,0.211965,-0.247771
158.193,-9.70283,1.27298
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
176.989,-0.782368,-0.12724
167.321,-0.483862,0.129489
155.67,-13.1536,1.79333
156.852,-20.7311,1.65976
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
159.135,-7.02388,1.37903
158.042,-14.1044,1.45267
157.398,-21.2407,1.50566
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
178.402,-0.643704,-0.193491
170.169,0.443865,-0.00568936
162.212,-1.55983,0.562897
157.922,-8.32124,1.51227
157.573,-15.0109,1.5245
157.294,-21.7038,1.53308
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.444,-7.52611,1.46138
157.797,-14.4702,1.49343
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.192,-1.36634,-0.097895
171.84,-0.164572,-0.232336
163.172,-2.34676,0.673399
158.23,-10.0057,1.27037
157.03,-19.147,1.55857
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.153,-1.29206,-0.114718
171.781,0.0573514,-0.251076
163.028,-2.06888,0.673824
158.089,-9.8244,1.28031
156.976,-19.0623,1.56837
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.634,-6.38504,1.54893
158.208,-13.7295,1.48655
157.539,-21.057,1.48291
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
170.083,-0.818072,0.0973616
157.863,-10.1899,1.42187
157.197,-19.2794,1.55007
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.017,-1.44501,-0.0829619
171.496,-0.237908,-0.249286
158.019,-10.0488,1.28526
156.96,-19.1777,1.57186
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.469,-1.25986,-0.131363
172.453,0.257225,-0.301016
163.428,-1.56543,0.644719
158.209,-9.39233,1.26647
156.99,-18.8388,1.56423
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.332,-6.31361,1.5099
157.857,-13.6724,1.50499
157.397,-21.0322,1.51436
157.06,-28.3984,1.53801
179.09,-0.40631,-0.272872
171.629,1.40012,-0.133605
164.087,0.587234,0.417292
159.286,-5.03064,1.37982
158.105,-12.772,1.45504
157.42,-20.5741,1.50777
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
157.775,-8.03473,1.51493
157.471,-14.8201,1.5349
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
177.806,-1.67738,-0.0216257
169,-1.06771,-0.131408
161.241,-3.88585,0.773268
157.348,-11.3567,1.35306
156.81,-19.8602,1.60798
157.06,-28.3984,1.53801
179.094,-0.936169,-0.153155
171.552,-0.159535,-0.00128602
164.18,-1.66494,0.455099
159.072,-7.02998,1.216
157.481,-14.0265,1.45631
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.629,-1.29463,-0.125797
172.765,0.156001,-0.298682
158.394,-9.39677,1.25219
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
167.575,-1.18611,0.180331
156.281,-14.0942,1.7688
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.628,-9.52292,1.44773
157.631,-18.9432,1.4854
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.858,-1.06984,-0.182304
173.273,0.678762,-0.331421
158.417,-8.87167,1.2492
157.06,-28.3984,1.53801
179.123,-1.01356,-0.135796
171.605,-0.394245,0.0199417
164.295,-2.02111,0.466706
159.212,-7.37295,1.2045
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
172.19,0.445032,-0.276201
163.223,-1.55941,0.661446
158.121,-9.43551,1.27636
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
179.154,-1.20514,-0.134372
171.806,0.297946,-0.269372
162.951,-1.76581,0.672086
157.986,-9.61722,1.28714
156.934,-18.9627,1.57578
157.06,-28.3984,1.53801
179.097,-1.06712,-0.122974
171.55,-0.554873,0.0340318
164.233,-2.25951,0.47051
159.096,-7.60195,1.18646
157.437,-14.3916,1.45126
157.06,-28.3984,1.53801
179.677,-1.77861,-0.0311807
172.856,-0.572079,-0.370511
163.804,-1.88302,0.602192
158.37,-9.49828,1.24451
157.022,-18.881,1.55645
157.06,-28.3984,1.53801
179.133,-0.554211,-0.242644
171.691,1.01421,-0.110369
164.208,0.175348,0.396317
159.103,-5.13635,1.27741
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
158.441,-7.12316,1.49908
157.908,-14.2104,1.49528
157.06,-28.3984,1.53801
186.637,-1.70986,-0.00050714
157.682,-7.4901,1.44152
157.171,-14.4455,1.54206
157.122,-21.4221,1.57422
157.06,-28.3984,1.53801
