118.986,-59.1752,-0.00117027
112.412,-58.7852,-0.102582
105.868,-58.0201,-0.115455
97.2102,-60.5794,0.65164
91.8153,-67.9607,1.18919
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.765,-58.969,-0.0522666
104.558,-58.4735,-0.0813674
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
104.261,-58.1669,-0.116005
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.341,-59.1474,-0.0165142
103.707,-58.7639,-0.094268
95.6313,-61.5212,0.709002
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
112.084,-58.7513,-0.106829
105.217,-57.9027,-0.124417
91.4413,-67.9816,1.21832
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.926,-59.1967,-0.0112275
104.883,-58.7562,-0.132208
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
102.503,-59.2803,0.0155568
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.562,-59.0535,-0.032389
104.147,-58.683,-0.0682075
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
102.915,-59.0862,-0.017192
95.2451,-62.199,0.74714
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.547,-59.1363,-0.016001
104.114,-58.8376,-0.0710189
96.0452,-61.6476,0.700827
91.272,-68.87,1.23256
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
112.097,-58.8958,-0.07738
105.243,-58.1447,-0.138353
96.6615,-60.6384,0.662163
91.4575,-68.0589,1.21467
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
102.512,-59.0398,-0.0331539
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.46,-59.0597,-0.0278887
103.938,-58.78,-0.0448166
95.9575,-61.73,0.713325
91.2614,-68.9549,1.23612
89.7806,-77.5137,1.52357
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
112.124,-58.8776,-0.0800117
105.292,-58.1529,-0.125864
96.7358,-60.6998,0.663603
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.151,-59.025,-0.0287931
103.315,-58.8553,-0.00613091
95.561,-62.015,0.740621
91.099,-69.223,1.25317
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.133,-58.9069,-0.0510515
103.281,-58.6261,-0.00431423
91.0437,-69.1106,1.25899
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
103.977,-58.6145,-0.0944623
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
102.561,-59.4494,-0.0339395
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
103.527,-58.8389,-0.073542
90.9753,-68.9638,1.25717
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
110.929,-59.3449,0.0200236
102.877,-59.1235,-0.0982381
89.767,-86.2286,1.57566
112.456,-58.1913,-0.233758
105.963,-56.9443,-0.0815591
97.1581,-59.8172,0.674065
91.7589,-67.4827,1.20214
89.887,-76.7456,1.50268
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
103.575,-58.6981,-0.0656719
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
104.139,-58.4472,-0.029085
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
110.68,-59.1324,-0.00300914
102.375,-59.227,0.0318946
94.9591,-62.5642,0.773905
90.8343,-69.6903,1.27854
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.474,-59.1393,-0.0147068
103.967,-58.8596,-0.0660769
95.9408,-61.7019,0.70617
91.2205,-68.9237,1.23721
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.094,-59.0972,-0.0174219
103.204,-58.9189,-0.0265701
95.4255,-61.9927,0.738365
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.093,-59.0619,-0.0320679
103.214,-58.5979,-0.0900905
95.1978,-61.4467,0.727876
90.7163,-68.833,1.27816
89.5944,-77.4809,1.56075
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
112.232,-58.783,-0.102079
105.514,-57.9686,-0.126398
96.8788,-60.5179,0.66003
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.982,-59.0053,-0.0483301
104.995,-58.4848,-0.101355
96.622,-61.1267,0.672812
91.5309,-68.4204,1.21037
89.8352,-77.2276,1.51132
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.437,-58.9133,-0.0579465
103.895,-58.455,-0.0531781
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
104.58,-58.353,-0.044951
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
112.537,-58.8415,-0.0940093
106.124,-58.0691,-0.137468
97.3746,-60.4899,0.638331
91.8758,-67.8599,1.18245
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
104.232,-58.5462,-0.0713834
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
104.751,-58.5277,-0.116498
89.767,-86.2286,1.57566
112.651,-58.3742,-0.21078
106.403,-56.9986,-0.183109
97.263,-59.3144,0.636706
91.6283,-67.048,1.20311
89.8038,-76.5324,1.51609
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
102.82,-59.0779,-0.0321765
89.767,-86.2286,1.57566
112.44,-58.5588,-0.17173
106.017,-57.1236,-0.253021
96.7969,-59.1024,0.628124
91.2228,-66.9147,1.22662
89.6518,-76.488,1.54247
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.929,-58.889,-0.074493
104.898,-58.2003,-0.115429
96.447,-60.8282,0.676872
91.3775,-68.2332,1.22282
89.767,-86.2286,1.57566
112.034,-58.2449,-0.19701
105.077,-57.368,0.0141367
91.7459,-68.198,1.20896
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
103.148,-59.0978,-0.0804805
89.6374,-77.6335,1.55264
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.3,-59.3444,0.0231381
103.616,-59.1921,-0.0848219
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.381,-58.9217,-0.0540523
103.781,-58.5265,-0.0384513
95.7929,-61.5581,0.723674
91.1548,-68.865,1.24674
89.7466,-77.4753,1.53073
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.688,-58.81,-0.087059
104.416,-58.0761,-0.102349
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
112.332,-58.9698,-0.0623906
105.707,-58.3212,-0.134634
91.734,-68.0842,1.19229
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.072,-59.1089,-0.0133942
103.158,-58.9981,-0.0123991
95.4417,-62.1229,0.741912
91.0285,-69.3066,1.25803
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.287,-59.2811,0.0122767
103.592,-59.1121,-0.0725659
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.015,-59.0702,-0.0189948
103.044,-58.971,0.000292088
95.3766,-62.163,0.748915
91.0095,-69.3498,1.26102
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
104.118,-58.6183,-0.0585339
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
110.418,-58.9356,-0.0334865
101.849,-58.9656,0.0617461
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.682,-58.7893,-0.0842611
104.387,-58.2379,-0.0464672
89.767,-86.2286,1.57566
112.62,-57.582,-0.365844
106.249,-56.02,0.00849398
97.4688,-59.4423,0.701146
92.0412,-67.2607,1.19322
89.9965,-76.6203,1.48473
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.684,-59.0913,-0.0335082
104.408,-58.5158,-0.136045
96.0536,-61.0509,0.6815
89.767,-86.2286,1.57566
112.847,-57.782,-0.343183
106.751,-56.161,-0.0747804
97.6671,-59.1113,0.666042
92.0103,-66.9446,1.18806
89.9535,-76.4604,1.49126
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.424,-58.7567,-0.0993549
103.905,-57.8249,-0.137174
95.4853,-60.506,0.706981
90.7355,-68.1301,1.27384
89.5681,-77.1269,1.5634
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
110.879,-59.1235,-0.0203717
102.784,-58.7028,-0.0922616
94.8546,-61.5687,0.739322
90.5178,-68.9579,1.2945
89.5352,-77.5528,1.57328
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
105.317,-57.9423,-0.123885
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.181,-59.0669,-0.023622
103.378,-58.8529,-0.0282294
95.5521,-61.9141,0.733522
91.0555,-69.142,1.25475
89.7255,-77.6197,1.53547
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.563,-58.8992,-0.065008
104.155,-58.3311,-0.0799132
95.952,-61.1744,0.705477
91.1596,-68.5579,1.2432
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
110.893,-58.9171,-0.0530597
102.807,-58.4705,-0.047749
94.9462,-61.5615,0.752717
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
105.714,-57.4861,-0.19025
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
110.996,-59.0992,-0.0139428
103.005,-59.0151,-0.00317975
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.609,-58.7828,-0.0851081
104.242,-58.2141,-0.0489569
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
105.062,-58.1084,-0.121369
91.4187,-68.1326,1.21943
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
110.445,-59.283,0.0196496
101.904,-59.3954,-0.000110106
90.5285,-69.7635,1.30189
89.5841,-77.9578,1.56731
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.045,-59.0463,-0.0251323
103.104,-58.8739,-0.012118
95.3734,-62.0244,0.745596
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.017,-59.0669,-0.0184333
103.048,-59.0024,0.00984879
91.0494,-69.3953,1.25838
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.167,-58.9997,-0.0399443
103.354,-58.6096,-0.0560637
95.408,-61.5916,0.731452
90.9022,-68.9255,1.26591
89.6643,-77.5188,1.54732
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
112.63,-58.7277,-0.124045
106.324,-57.7937,-0.154629
97.4386,-60.1495,0.633098
91.8576,-67.6081,1.18406
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
110.853,-59.1874,0.00160462
102.721,-59.1599,-0.010896
95.1153,-62.3045,0.753731
90.8501,-69.4707,1.27303
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.397,-59.0389,-0.0318171
103.812,-58.7368,-0.0448504
95.8437,-61.7051,0.717914
89.767,-86.2286,1.57566
112.216,-58.3325,-0.18694
105.45,-57.4412,-0.0154551
97.0194,-60.5954,0.696302
91.8391,-68.0747,1.19874
89.947,-77.0387,1.49186
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
104.294,-58.7009,-0.0756494
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
110.604,-59.2014,0.00542171
102.221,-59.2327,3.05174e-05
94.7437,-62.4551,0.77144
90.6539,-69.6245,1.29118
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.012,-59.267,0.0106645
103.041,-59.1297,-0.0586151
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.481,-58.9808,-0.0468174
103.986,-58.5297,-0.0696014
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
103.324,-58.3372,-0.0455167
89.767,-86.2286,1.57566
118.986,-59.1752,-0.00117027
111.444,-59.0084,-0.0423859
103.913,-58.5463,-0.079515
91.0858,-68.7183,1.24847
89.767,-86.2286,1.57566
