105.822,-58.2679,-0.13835
97.3651,-60.5475,0.627104
91.967,-67.5827,1.16789
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.567,-59.0672,-0.0413088
105.146,-58.3649,-0.160588
89.7627,-85.2657,1.57546
113.748,-58.0938,-0.289982
107.658,-56.154,-0.276344
99.8496,-56.8578,0.428057
93.8559,-62.0171,0.965438
90.7111,-69.3281,1.3358
89.7593,-77.2618,1.53914
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.873,-58.6415,-0.163405
107.848,-57.28,-0.272127
98.5113,-58.8071,0.555301
92.3046,-66.1283,1.13904
89.9885,-75.5363,1.4791
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
106.042,-57.8107,-0.139584
97.4476,-60.1282,0.628322
89.7627,-85.2657,1.57546
114.753,-57.5862,-0.459927
109.609,-55.5428,-0.171666
101.616,-56.6783,0.432542
91.5731,-69.0429,1.25878
90.0251,-77.0756,1.48082
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.743,-58.8016,-0.089671
105.489,-58.0454,-0.106058
97.1244,-60.5405,0.648352
91.8633,-67.6373,1.18008
89.9409,-76.331,1.48911
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.12,-58.7128,-0.115197
106.252,-57.8297,-0.12285
97.6652,-60.2037,0.625944
92.1361,-67.3216,1.15859
89.7627,-85.2657,1.57546
113.987,-57.9766,-0.319169
108.082,-56.1608,-0.205543
98.6163,-58.1653,0.584213
92.3969,-65.7425,1.1443
90.0264,-75.3412,1.47472
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
89.7374,-70.1354,1.56512
89.7305,-77.7006,1.57355
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.768,-58.8133,-0.0918957
105.553,-57.9439,-0.141037
91.7589,-67.4456,1.18626
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
103.808,-59.0723,-0.0938307
89.7627,-85.2657,1.57546
113.458,-57.6158,-0.365418
106.985,-55.6282,-0.130493
97.7941,-58.2113,0.639875
92.0113,-65.9593,1.18099
89.9342,-75.4829,1.49285
89.7627,-85.2657,1.57546
113.315,-59.052,-0.071118
106.751,-57.7619,-0.352244
97.5473,-58.9299,0.556613
91.6191,-66.2881,1.18085
89.7541,-75.6626,1.52047
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.64,-58.8524,-0.1024
107.329,-57.8443,-0.216524
98.3301,-59.6448,0.573117
92.3578,-66.7691,1.13499
90.0406,-75.8544,1.46911
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.822,-58.6044,-0.144897
105.717,-57.2701,-0.213901
96.8856,-59.3339,0.628622
91.4536,-66.7753,1.20769
89.7576,-75.9237,1.5233
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.679,-58.608,-0.131245
105.379,-57.5708,-0.128986
89.7627,-85.2657,1.57546
113.651,-57.9217,-0.3013
107.324,-56.4008,-0.0842397
98.3526,-59.0704,0.629228
92.4973,-66.4963,1.14367
90.1156,-75.7158,1.45908
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.203,-58.8046,-0.100643
106.43,-57.901,-0.157486
97.7417,-60.0806,0.611422
92.1241,-67.1995,1.15655
89.7627,-85.2657,1.57546
113.706,-58.5601,-0.174221
107.495,-57.2168,-0.232651
98.2962,-58.9997,0.575526
92.2491,-66.3265,1.14627
89.9887,-75.6419,1.47958
89.7627,-85.2657,1.57546
113.462,-57.6428,-0.360038
106.994,-55.6767,-0.132275
97.8068,-58.2428,0.63845
92.0195,-65.9772,1.17998
89.9367,-75.4911,1.49232
89.7627,-85.2657,1.57546
114.166,-57.7416,-0.390773
108.5,-55.5764,-0.251051
94.3362,-61.5989,0.94836
90.9697,-69.0032,1.31366
89.8338,-77.0879,1.5227
89.7627,-85.2657,1.57546
114.224,-58.4455,-0.215173
108.53,-57.0745,-0.222969
99.1347,-58.8159,0.552896
92.7533,-66.0844,1.11126
90.1433,-75.4803,1.45211
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.904,-58.9487,-0.0692983
105.833,-58.0988,-0.176456
97.2483,-60.2198,0.620555
91.8133,-67.349,1.17821
89.8976,-76.1873,1.49651
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
111.884,-59.2833,0.00336861
103.762,-58.8402,-0.136448
95.7888,-61.252,0.680241
91.0839,-68.2778,1.23779
89.7627,-85.2657,1.57546
113.681,-58.45,-0.208982
107.516,-56.7558,-0.309525
98.0418,-58.1846,0.563638
91.9,-65.7474,1.16886
89.8385,-75.3751,1.50613
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.139,-58.8184,-0.107029
106.346,-57.6476,-0.238641
97.4302,-59.4683,0.59841
91.7632,-66.766,1.17978
89.8472,-75.8969,1.50546
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.511,-58.7139,-0.129184
107.066,-57.6436,-0.188513
98.1368,-59.6406,0.590606
92.2781,-66.8198,1.14431
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.267,-58.7159,-0.126933
106.588,-57.5707,-0.204735
91.9761,-66.8085,1.16657
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.859,-58.7388,-0.120037
105.793,-57.4716,-0.234022
91.4684,-66.7948,1.20383
89.7627,-85.2657,1.57546
113.872,-58.8712,-0.112631
107.848,-57.6187,-0.312051
98.5015,-58.8889,0.539499
92.2514,-66.1478,1.13793
89.9604,-75.5478,1.48326
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.143,-59.0093,-0.0612262
106.319,-58.1463,-0.204168
97.5934,-60.0753,0.599073
91.9709,-67.1789,1.16343
89.9344,-76.0894,1.48889
89.7627,-85.2657,1.57546
113.909,-57.4923,-0.420255
107.905,-55.3639,-0.145288
100.16,-56.7729,0.481538
94.2885,-62.0928,0.967026
91.0425,-69.3634,1.31118
89.877,-77.266,1.51399
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
103.927,-59.2254,-0.134999
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.651,-58.891,-0.0817056
105.342,-57.8934,-0.195057
96.7552,-60.0047,0.633814
91.4681,-67.2604,1.20519
89.7815,-76.1659,1.51907
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.362,-58.7976,-0.113924
106.791,-57.6426,-0.235487
97.8026,-59.4313,0.586834
91.9897,-66.6884,1.16277
89.917,-75.8419,1.49231
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.989,-58.6647,-0.138641
106.065,-57.3053,-0.243701
91.533,-66.6123,1.19881
89.769,-75.8357,1.52036
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
111.564,-59.1446,-0.0107128
103.107,-58.9214,-0.0464337
95.4873,-61.7699,0.721296
91.0663,-68.7259,1.24752
89.7361,-76.9285,1.53224
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
106.348,-57.8753,-0.157052
97.67,-60.0689,0.614303
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.283,-58.7739,-0.114779
106.618,-57.6761,-0.208413
97.7298,-59.6159,0.597685
92.0015,-66.8464,1.1637
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
106.528,-57.6805,-0.232445
97.6012,-59.5084,0.594271
91.8796,-66.7728,1.17116
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
107.019,-57.6689,-0.216024
98.0403,-59.5285,0.584804
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.019,-58.9195,-0.0728202
106.053,-58.1478,-0.148496
97.5051,-60.3736,0.620086
92.0214,-67.4377,1.16361
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.055,-58.7238,-0.11188
106.123,-57.8488,-0.122563
97.5641,-60.2339,0.629376
92.0782,-67.3565,1.16303
89.9961,-76.1743,1.47839
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.216,-59.3561,0.0195334
104.419,-59.0501,-0.125629
96.4024,-61.4138,0.658763
91.4845,-68.3099,1.20374
89.8352,-76.6917,1.50931
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.966,-58.9175,-0.0755697
105.955,-58.0633,-0.170293
97.3554,-60.2065,0.619135
91.8851,-67.3295,1.17324
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.715,-58.7122,-0.113064
105.456,-57.708,-0.149279
91.6348,-67.3047,1.19678
89.7627,-85.2657,1.57546
114.137,-58.2699,-0.2727
108.484,-56.3375,-0.354487
94.1643,-61.5761,0.937087
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.785,-58.6662,-0.125547
105.609,-57.5621,-0.165713
96.9751,-59.8331,0.638702
91.6241,-67.1366,1.19704
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.301,-59.0673,-0.0514861
106.638,-58.2156,-0.223018
97.828,-60.0078,0.584224
92.0812,-67.0828,1.15305
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.678,-59.0267,-0.0468855
105.36,-58.3813,-0.136345
91.7714,-67.7366,1.18304
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.882,-58.7832,-0.102012
105.793,-57.8176,-0.161926
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.095,-58.8396,-0.0900294
106.206,-58.0121,-0.143098
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.11,-58.8293,-0.100498
106.27,-57.7712,-0.207745
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.817,-58.8784,-0.0808414
105.655,-58.0217,-0.156595
97.1325,-60.2668,0.631838
91.7744,-67.413,1.18333
89.7627,-85.2657,1.57546
113.735,-58.2018,-0.250968
107.535,-56.7,-0.169062
98.3699,-58.8783,0.59855
92.3706,-66.2908,1.14517
90.0448,-75.6184,1.47081
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.363,-59.0918,-0.0301249
104.721,-58.5745,-0.114246
91.5699,-68.0348,1.20021
89.7627,-85.2657,1.57546
113.696,-57.6884,-0.365256
107.481,-55.7032,-0.157695
98.1458,-58.0858,0.618963
92.1727,-65.8013,1.16671
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.59,-58.8352,-0.0886955
105.208,-57.887,-0.16492
96.7154,-60.1572,0.645186
91.4999,-67.392,1.20529
89.7627,-85.2657,1.57546
113.473,-59.1781,-0.0317479
106.992,-58.327,-0.262818
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.59,-58.8523,-0.0761151
105.177,-58.1913,-0.0918732
96.9327,-60.7596,0.658479
91.7867,-67.8219,1.18649
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
105.268,-58.6271,-0.170033
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
111.897,-59.3115,0.013875
103.776,-59.0685,-0.0942484
95.9514,-61.6293,0.686073
91.2725,-68.5384,1.22447
89.7833,-76.8207,1.52093
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.635,-59.2442,-0.00452895
105.268,-58.7551,-0.152091
96.9782,-60.9565,0.6317
89.7627,-85.2657,1.57546
113.883,-58.0016,-0.29965
107.819,-56.4137,-0.135391
98.6272,-58.7768,0.603744
89.7627,-85.2657,1.57546
113.366,-58.3863,-0.191579
106.759,-57.197,-0.121147
97.9558,-59.6217,0.622811
92.2584,-66.891,1.15356
90.0404,-75.9288,1.47112
89.7627,-85.2657,1.57546
114.088,-58.6737,-0.15601
108.249,-57.4662,-0.24007
98.9504,-59.0953,0.549273
92.6462,-66.284,1.11498
90.1103,-75.5875,1.45704
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
106.557,-57.9611,-0.216933
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
105.139,-58.5453,-0.143137
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
111.796,-59.0686,-0.0252255
103.574,-58.7583,-0.0504052
95.8308,-61.5723,0.708072
91.2504,-68.5456,1.23188
89.788,-76.8275,1.52101
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
106.935,-57.6574,-0.168989
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.147,-58.6714,-0.135851
106.357,-57.4415,-0.212982
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.146,-58.7781,-0.102855
106.307,-57.9224,-0.134397
97.7014,-60.2224,0.620031
92.1445,-67.3195,1.15648
90.0126,-76.1501,1.47496
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.918,-58.934,-0.0675453
105.844,-58.2101,-0.136909
91.9703,-67.5523,1.16811
89.9637,-76.2792,1.48399
89.7627,-85.2657,1.57546
113.697,-58.0484,-0.282427
107.455,-56.4537,-0.148576
98.3039,-58.7797,0.609683
92.3496,-66.2523,1.14978
90.0433,-75.6022,1.4717
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.991,-59.0139,-0.0579826
106.009,-58.1812,-0.192361
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
112.453,-59.0201,-0.0433459
104.901,-58.4718,-0.104792
91.6672,-67.979,1.19354
89.8891,-76.5153,1.49906
89.7627,-85.2657,1.57546
120.024,-59.1765,-0.00117033
113.037,-59.0294,-0.0576253
106.112,-58.1409,-0.214278
97.3991,-60.0428,0.602613
91.8362,-67.1774,1.1732
89.7627,-85.2657,1.57546
