157.183,-25.2988,1.53258
181.987,-0.912367,-0.170589
174.569,0.204443,-0.0857893
167.116,-0.264006,0.253892
160.736,-4.00059,0.848456
157.614,-10.5907,1.36077
157.183,-25.2988,1.53258
181.886,-1.01409,-0.143594
174.348,-0.14199,-0.0467774
166.832,-0.907953,0.289944
160.481,-4.87298,0.86657
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
158.002,-9.71358,1.48101
157.492,-17.5006,1.52401
157.183,-25.2988,1.53258
182.004,-0.568442,-0.24891
174.67,1.18156,-0.164018
167.184,1.05265,0.254168
161.112,-3.11771,1.00565
157.397,-17.6936,1.52457
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.983,-10.085,1.53585
157.589,-17.6922,1.51027
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
170.509,-0.488795,0.100879
161.721,-3.75014,0.667466
157.508,-11.9008,1.57798
157.421,-18.6015,1.54218
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.917,-10.4122,1.42829
157.356,-17.8439,1.54198
157.183,-25.2988,1.53258
181.898,-0.381553,-0.28876
174.522,1.76796,-0.218675
166.901,2.03035,0.209749
160.61,-2.02868,0.996511
157.817,-9.42329,1.38749
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
163.89,-2.05198,0.531118
158.83,-8.77637,1.37667
157.684,-17.0041,1.47981
157.183,-25.2988,1.53258
182.052,-0.350749,-0.301994
174.847,1.86636,-0.233377
167.375,2.20251,0.205343
161.233,-1.80895,1.01417
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
179.573,-0.560927,-0.166603
169.687,0.302904,0.0573462
156.454,-11.5463,1.67538
157.064,-18.4107,1.63359
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
179.868,-0.942566,-0.104137
170.284,-0.78063,0.126028
161.481,-4.29715,0.689989
157.357,-12.6182,1.58774
157.357,-18.9596,1.5555
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
170.512,0.283529,0.0445427
157.362,-10.7141,1.61358
157.42,-18.0077,1.55123
157.183,-25.2988,1.53258
181.985,-0.788737,-0.199282
174.589,0.576368,-0.119281
167.111,0.300868,0.239496
160.748,-3.46933,0.877049
157.658,-10.2618,1.36561
157.107,-17.7633,1.58412
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
179.757,-0.93415,-0.10331
170.062,-0.799923,0.132029
161.199,-4.44788,0.705512
157.218,-12.9464,1.61714
157.331,-19.1227,1.56445
157.183,-25.2988,1.53258
181.958,-0.321574,-0.302909
174.651,1.89478,-0.222246
167.084,2.06447,0.241482
161.106,-2.31738,1.08828
158.516,-9.69406,1.35766
157.508,-17.4638,1.50576
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
169.863,-0.472184,0.114571
160.886,-4.09478,0.713017
157.128,-12.7698,1.67207
157.374,-19.0319,1.56153
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
162.019,-3.58282,0.648315
157.633,-11.5262,1.54138
157.423,-18.413,1.53866
157.183,-25.2988,1.53258
181.975,-0.402469,-0.286534
174.669,1.69358,-0.212115
167.128,1.88075,0.222751
160.975,-2.23905,1.01806
158.178,-9.57389,1.36537
157.352,-17.4107,1.53688
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
170.203,-0.535691,0.109565
161.32,-3.9605,0.684485
157.228,-12.3283,1.60599
157.324,-18.8139,1.56634
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.55,-11.8565,1.56219
157.183,-25.2988,1.53258
181.985,-0.670223,-0.225787
174.612,0.904455,-0.143794
167.12,0.715865,0.24547
160.89,-3.25925,0.942006
157.95,-10.1858,1.35999
157.241,-17.7197,1.55685
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.501,-12.0428,1.61396
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.41,-11.8445,1.57038
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
179.624,-0.637456,-0.153799
169.787,0.0666126,0.0745583
156.747,-11.8965,1.67622
157.205,-18.5897,1.60275
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.117,-12.0687,1.57798
157.225,-18.6838,1.58596
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
180.038,-0.961493,-0.1049
170.625,-0.747797,0.113317
161.892,-4.0023,0.654144
157.411,-11.9732,1.51758
157.272,-18.6354,1.56798
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
171.369,-0.362751,0.0722589
162.833,-3.10634,0.605186
158.151,-10.5489,1.46914
157.55,-17.916,1.50742
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.378,-12.4176,1.59914
157.388,-18.8595,1.55046
157.183,-25.2988,1.53258
182.059,-0.426488,-0.284692
174.834,1.63631,-0.212023
167.379,1.83834,0.217499
161.256,-2.17902,1.00387
157.183,-25.2988,1.53258
181.935,-1.01136,-0.146465
174.451,-0.0947167,-0.0582277
166.967,-0.720627,0.264203
160.516,-4.43905,0.820828
157.413,-10.8699,1.36944
157.003,-18.072,1.60669
157.183,-25.2988,1.53258
182.028,-0.555219,-0.253456
174.727,1.24104,-0.173553
167.26,1.20365,0.239201
161.13,-2.84754,0.984806
158.231,-9.94393,1.3505
157.358,-17.5921,1.53309
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
180.114,-0.569237,-0.179543
170.779,0.4617,0.0232312
161.875,-2.13266,0.607815
157.442,-10.018,1.57421
157.392,-17.6597,1.554
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
179.722,-0.841616,-0.119264
169.987,-0.531586,0.114377
161.043,-4.08172,0.700418
157.113,-12.629,1.63886
157.316,-18.9626,1.57156
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.983,-9.22348,1.42355
157.364,-17.2479,1.54253
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
158.095,-10.3473,1.43881
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.851,-10.7191,1.47991
157.421,-18.0041,1.53438
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
171.609,-0.0350083,0.0415753
163.095,-2.48734,0.576757
158.309,-9.72948,1.4547
157.594,-17.503,1.50105
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
180.67,-0.89062,-0.133033
171.888,-0.304647,0.0528793
163.503,-2.70128,0.55723
158.463,-9.62884,1.38002
157.524,-17.4369,1.50573
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.902,-10.0523,1.42893
157.183,-25.2988,1.53258
181.93,-0.434468,-0.276976
174.561,1.58099,-0.197712
166.98,1.65644,0.237285
160.848,-2.56311,1.02801
158.142,-9.8078,1.36963
157.347,-17.5292,1.53782
157.183,-25.2988,1.53258
182.007,-0.595446,-0.242606
174.669,1.09497,-0.155275
167.192,0.903737,0.261487
161.147,-3.29346,1.00768
158.354,-10.2697,1.3451
157.416,-17.752,1.52007
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
158.273,-9.7791,1.40137
157.183,-25.2988,1.53258
182.04,-0.58966,-0.248094
174.756,1.20307,-0.182308
167.299,1.34406,0.196849
160.905,-2.28939,0.889379
157.699,-9.46577,1.36772
157.115,-17.3644,1.58212
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.142,-12.331,1.58028
157.24,-18.815,1.58268
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.457,-11.6362,1.52024
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
158.083,-9.87711,1.44992
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
180.508,-0.798175,-0.146776
171.564,-0.0923862,0.0457803
163.038,-2.57291,0.577161
158.215,-9.81981,1.44737
157.534,-17.5477,1.51126
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
161.48,-4.12993,0.693493
157.474,-12.4922,1.61266
157.456,-18.8976,1.53581
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
157.6,-11.0906,1.56301
157.183,-25.2988,1.53258
189.439,-1.71128,-0.00050714
171.102,0.282422,0.0317583
157.915,-10.0025,1.55093
157.584,-17.6522,1.51353
157.183,-25.2988,1.53258
