157.955,-12.0418,1.572
157.771,-20.8444,1.53167
157.334,-29.6385,1.51456
156.849,-38.4302,1.52068
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.199,-31.3479,1.50691
156.576,-40.9899,1.5095
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.913,-19.7391,1.55885
157.776,-27.4353,1.54746
157.558,-35.1297,1.53784
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.657,-36.908,1.52993
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.858,-26.8072,1.55851
157.758,-34.1895,1.55655
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.1,-21.3816,1.59363
158.021,-40.058,1.51167
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.003,-20.4267,1.57793
158.022,-28.8116,1.56499
157.853,-37.1946,1.53318
156.225,-44.746,1.18459
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.774,-27.4329,1.54945
157.592,-35.1271,1.54569
152.131,-51.2983,0.840902
157.686,-10.757,1.50867
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.722,-28.91,1.53807
157.342,-37.3365,1.51235
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.828,-27.7486,1.54784
157.557,-35.5975,1.52322
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.47,-30.8712,1.5317
157.135,-40.2837,1.54209
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.641,-27.7457,1.53875
157.396,-35.5957,1.54271
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.856,-29.8446,1.56034
157.754,-38.7456,1.55868
152.131,-51.2983,0.840902
158.202,-10.4772,1.4587
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.961,-21.734,1.56802
157.845,-31.4253,1.54673
157.439,-41.1083,1.50812
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.883,-21.4743,1.55517
157.678,-30.9049,1.54387
157.392,-40.3335,1.53812
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.797,-27.5716,1.54971
157.594,-35.3344,1.53971
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.784,-21.368,1.53579
157.358,-30.6865,1.51745
156.844,-40.0007,1.517
155.452,-46.0508,1.17393
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.017,-26.9941,1.56701
157.898,-34.4692,1.54022
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.597,-30.3776,1.53838
157.295,-39.5427,1.53915
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.895,-18.7925,1.55688
157.838,-25.5431,1.5732
157.998,-32.2916,1.62097
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.908,-21.2692,1.55801
157.695,-30.4941,1.53609
157.243,-39.7103,1.50624
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.934,-18.8439,1.56661
157.941,-25.6459,1.58017
158.105,-32.4457,1.61267
157.713,-39.1816,1.40448
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.874,-20.6041,1.55222
157.664,-29.1643,1.54183
157.405,-37.7232,1.54084
155.967,-44.9797,1.20486
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.02,-27.9157,1.55983
157.766,-35.8481,1.51343
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.043,-19.3665,1.59453
158.318,-26.6864,1.62324
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.966,-19.7295,1.57077
157.927,-27.417,1.55888
157.756,-35.1027,1.53634
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.527,-30.3261,1.53744
157.277,-39.4678,1.55306
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.865,-21.1792,1.55082
157.609,-30.3136,1.53591
157.246,-39.4443,1.52728
155.718,-45.8091,1.15338
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.761,-21.2343,1.53278
157.357,-30.4206,1.52643
157.046,-39.6102,1.55295
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.942,-19.1691,1.56911
157.978,-26.2963,1.58577
158.202,-33.4198,1.62197
156.933,-42.9647,1.24933
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.804,-29.5136,1.5438
157.432,-38.2418,1.51069
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.871,-20.6805,1.55216
157.466,-37.9541,1.55123
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.73,-30.8453,1.53438
157.194,-40.2322,1.49016
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.917,-19.8014,1.55944
157.774,-27.5597,1.54499
157.512,-35.3149,1.52868
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.792,-28.2957,1.54215
157.439,-36.4153,1.51057
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.898,-21.3497,1.5602
157.811,-30.6573,1.56567
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.838,-27.3063,1.55541
157.698,-34.9376,1.54962
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.841,-21.5328,1.54504
157.456,-31.0165,1.51471
156.767,-40.4829,1.48101
155.321,-46.2658,1.16832
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.834,-29.5304,1.53756
157.309,-38.2584,1.47933
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.86,-27.0927,1.55609
157.713,-34.617,1.54636
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.658,-30.9321,1.53743
157.255,-40.3702,1.51855
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.036,-19.3078,1.59285
158.289,-26.5697,1.61932
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.693,-21.0091,1.51981
157.197,-29.9675,1.51996
156.937,-38.9348,1.57244
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.025,-20.8695,1.57903
157.989,-29.697,1.54823
157.515,-38.5105,1.47959
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.065,-30.0901,1.57436
158.036,-39.1142,1.55894
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.3,-39.3531,1.494
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.757,-27.6692,1.54982
157.593,-35.482,1.55118
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.762,-31.1981,1.52321
156.939,-40.7397,1.43975
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.836,-21.2158,1.54429
156.939,-39.5428,1.50266
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.376,-30.7867,1.51517
156.79,-40.1465,1.5033
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.398,-38.3828,1.52422
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.159,-40.5904,1.49268
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.761,-21.4493,1.53233
157.308,-30.8484,1.51699
156.825,-40.2461,1.52597
155.435,-46.1746,1.16227
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.795,-29.2317,1.54566
157.477,-37.8211,1.52051
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.958,-19.0308,1.57092
157.964,-26.0198,1.57303
157.996,-33.0088,1.57831
156.762,-42.7223,1.28522
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.844,-20.4491,1.54523
157.56,-28.8525,1.53074
157.205,-37.2533,1.52852
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.88,-37.5926,1.51754
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.955,-19.5551,1.56888
157.916,-27.0682,1.56162
157.807,-34.5806,1.55024
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.557,-30.3404,1.5396
157.321,-39.4892,1.55382
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.769,-21.6081,1.53484
157.348,-31.1675,1.52293
156.933,-40.7271,1.53627
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.95,-18.8012,1.56893
157.942,-25.5606,1.57145
157.971,-32.3199,1.57954
157.521,-39.0715,1.41533
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.935,-19.8664,1.5639
157.628,-35.5121,1.53571
152.131,-51.2983,0.840902
156.87,-11.241,1.57612
158.022,-36.0861,1.48374
156.305,-44.1818,1.22045
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.07,-21.3565,1.58532
158.059,-30.6713,1.54495
157.422,-39.9616,1.45088
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.872,-20.118,1.55051
157.651,-28.1917,1.53765
157.36,-36.2633,1.53342
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.833,-27.5016,1.55387
157.668,-35.23,1.54501
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.03,-21.6049,1.57894
157.991,-31.1679,1.54828
157.48,-40.7157,1.48001
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.943,-21.4059,1.56713
157.888,-30.7698,1.56277
157.794,-40.1334,1.55893
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.017,-18.7822,1.58515
158.111,-25.5223,1.58174
158.127,-32.263,1.56176
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.737,-21.4489,1.52963
157.3,-30.8491,1.52535
157.002,-40.2543,1.55917
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.933,-21.6258,1.56383
157.799,-31.2087,1.54844
157.482,-40.7873,1.52582
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
158.023,-21.1105,1.57955
157.683,-39.2409,1.50452
152.131,-51.2983,0.840902
157.955,-12.0418,1.572
157.875,-20.7169,1.55072
157.599,-29.3879,1.52685
157.105,-38.0492,1.5004
152.131,-51.2983,0.840902
