157.468,-10.615,1.55365
157.371,-16.8516,1.55508
157.249,-23.0876,1.54552
183.517,-0.81003,-0.197696
176.138,0.602469,-0.137753
168.656,0.607556,0.179321
161.967,-2.58154,0.753525
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.774,-10.5328,1.51262
157.46,-16.808,1.52888
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
172.31,-1.14708,0.0717771
163.244,-3.18999,0.404496
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.616,-10.0591,1.5519
157.443,-16.5736,1.53952
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
173.79,-0.388403,-0.0199286
165.256,-1.31896,0.270533
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.993,-1.45453,-0.0357529
173.023,-1.44987,0.0558605
164.173,-2.82825,0.274333
157.249,-23.0876,1.54552
183.525,-0.759669,-0.208946
176.164,0.733495,-0.146093
168.687,0.745989,0.188051
162.084,-2.59145,0.793487
158.529,-8.78328,1.2681
157.393,-15.8817,1.51878
157.249,-23.0876,1.54552
183.565,-0.487653,-0.273246
176.324,1.5483,-0.220771
168.86,1.98991,0.156918
162.328,-1.41943,0.859822
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.517,-1.40397,-0.0400914
172.07,-1.41939,0.0679679
162.802,-3.13938,0.323671
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.68,-1.40083,-0.0419672
172.394,-1.38845,0.0638513
163.276,-3.02992,0.316949
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
158.176,-10.2297,1.44731
157.555,-16.6472,1.49996
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.683,-11.2175,1.52538
157.249,-23.0876,1.54552
183.46,-1.43681,-0.0557877
175.958,-1.1303,-0.00884118
168.468,-1.55937,0.140332
161.226,-3.46667,0.391733
156.87,-8.84347,1.29976
156.621,-15.958,1.68436
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.915,-1.281,-0.0646328
172.862,-1.08594,0.051617
163.988,-2.74535,0.348242
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.898,-9.8993,1.46251
157.436,-16.4861,1.53041
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.437,-1.59977,-0.011551
171.912,-1.71133,0.0464887
162.443,-2.70244,0.173612
157.249,-23.0876,1.54552
183.388,-0.874559,-0.177818
175.859,0.354192,-0.10382
168.267,0.0666761,0.221486
161.622,-3.46669,0.798102
158.298,-9.4138,1.28447
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.56,-9.53956,1.57288
157.451,-16.3145,1.54213
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.939,-1.31839,-0.0584379
172.911,-1.16676,0.0531012
164.052,-2.77405,0.33411
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.484,-10.3849,1.5379
157.354,-16.736,1.55761
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.836,-9.82304,1.49687
157.462,-16.4517,1.5292
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.777,-1.46769,-0.0315801
172.591,-1.51945,0.0639522
163.543,-3.02095,0.28609
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
172.579,-1.29736,0.0647633
163.576,-3.03274,0.343438
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.822,-1.38775,-0.0473806
172.679,-1.26684,0.0439755
163.65,-2.60589,0.273561
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.856,-1.52421,-0.0231244
172.751,-1.61166,0.0599468
163.751,-2.93051,0.248707
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
158.592,-9.46145,1.43535
157.732,-16.2569,1.46359
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.749,-9.97475,1.51072
157.442,-16.529,1.53493
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
182.241,-1.5088,-0.0293461
173.518,-1.49219,0.0422833
164.867,-2.53497,0.214381
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.603,-10.3026,1.56338
157.454,-16.6958,1.5374
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.597,-11.2492,1.48207
157.329,-17.165,1.55523
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.444,-10.7638,1.52634
157.317,-16.9251,1.56444
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.665,-1.23621,-0.0739797
172.363,-0.851813,0.0191458
163.161,-2.10274,0.278869
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
172.717,0.327333,0.0081026
158.602,-9.00071,1.3978
157.665,-16.019,1.47675
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.852,-1.361,-0.0511353
172.737,-1.24237,0.0504872
163.765,-2.73375,0.30436
157.079,-15.4098,1.56772
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
158.156,-9.42291,1.47376
157.579,-16.2473,1.50197
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.78,-9.68242,1.49091
157.423,-16.3811,1.53769
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.773,-1.25767,-0.0666952
172.578,-1.06645,0.0567185
163.591,-2.86398,0.369734
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
158.323,-9.49823,1.41962
157.572,-16.2755,1.49652
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
172.354,-0.932037,0.0529635
163.268,-2.79766,0.386202
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.386,-1.3753,-0.0432861
171.808,-1.39042,0.0729521
162.44,-3.26318,0.348208
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.491,-11.7055,1.5458
157.37,-17.3966,1.55141
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.623,-1.3623,-0.0476044
172.28,-1.32216,0.0657594
163.128,-3.07547,0.339584
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
171.637,0.379807,0.0278957
157.492,-10.2593,1.51427
157.32,-16.6723,1.56284
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
162.015,-3.11655,0.639409
157.468,-11.5085,1.56986
157.394,-17.2987,1.54888
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.709,-11.3307,1.53432
157.462,-17.2086,1.52756
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
158.21,-10.0557,1.43461
157.549,-16.558,1.50068
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.951,-10.0579,1.441
157.429,-16.5626,1.52881
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.732,-1.35781,-0.049927
172.497,-1.27511,0.0582943
163.431,-2.90688,0.324157
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.443,-11.7361,1.56842
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
158.188,-9.91693,1.46122
157.579,-16.4925,1.49772
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
182.239,-1.35715,-0.0590403
173.512,-1.06123,0.0130097
164.841,-1.9614,0.215643
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.61,-1.5311,-0.0198443
172.26,-1.6838,0.0708423
163.043,-3.19035,0.271553
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.956,-1.2441,-0.0722307
172.944,-0.969958,0.0424895
164.099,-2.55689,0.343653
157.21,-15.3557,1.54026
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.318,-1.37643,-0.0419967
171.672,-1.42371,0.0788631
162.257,-3.40007,0.362072
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
182.117,-1.33517,-0.0593475
173.267,-1.10921,0.0335922
164.524,-2.37067,0.278312
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.634,-1.26397,-0.0682026
172.301,-0.947719,0.0277347
163.081,-2.28335,0.287305
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
182.008,-1.48521,-0.0371715
173.053,-1.27859,0.00400875
164.115,-1.78892,0.123033
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.563,-1.2694,-0.065353
172.159,-1.01399,0.0393053
162.9,-2.52959,0.313468
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.755,-1.49953,-0.0285599
172.545,-1.50062,0.0458818
163.419,-2.6549,0.222818
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.536,-11.4689,1.58071
157.443,-17.2793,1.53754
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.627,-1.45041,-0.0339382
172.291,-1.4814,0.0621701
163.096,-3.00481,0.287818
157.249,-23.0876,1.54552
183.464,-0.954161,-0.163449
176.005,0.182785,-0.101623
168.487,0.0104589,0.18497
161.677,-3.04562,0.696333
158,-8.98552,1.28537
157.166,-16.0004,1.56843
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.704,-11.3245,1.52536
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.797,-1.35803,-0.0504041
172.627,-1.26977,0.0574512
163.623,-2.88125,0.323059
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.691,-1.49444,-0.0282918
172.419,-1.52357,0.0527077
163.246,-2.8024,0.242491
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
158.192,-10.2135,1.43797
157.547,-16.6376,1.50063
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
158.095,-10.7669,1.51177
157.62,-16.9241,1.48894
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.448,-11.2668,1.54409
157.346,-17.1772,1.55852
157.249,-23.0876,1.54552
183.554,-0.57652,-0.257812
176.314,1.44295,-0.24044
168.876,2.31977,0.0516088
161.817,0.0435291,0.618334
157.456,-6.72258,1.31326
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.669,-0.917184,-0.12357
163.344,-2.36079,0.468081
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
171.817,-0.205333,0.0672174
157.831,-10.9827,1.47736
157.437,-17.0299,1.52841
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
181.778,-1.32339,-0.0570482
172.589,-1.16003,0.0485199
163.551,-2.70046,0.316197
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
158.273,-9.7671,1.42477
157.56,-16.4115,1.49851
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.669,-11.6666,1.53617
157.445,-17.3767,1.53065
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
157.183,-11.1567,1.62273
157.331,-17.1213,1.57235
157.249,-23.0876,1.54552
183.387,-1.07144,-0.135481
175.835,-0.151661,-0.0741917
168.252,-0.441541,0.18336
161.286,-3.33658,0.637175
157.58,-9.13039,1.305
157.249,-23.0876,1.54552
190.963,-1.71205,-0.00050714
172.545,-1.17971,0.0454674
163.47,-2.64126,0.299627
157.249,-23.0876,1.54552
