92.2885,-288.204,1.55071
92.1552,-297.512,1.56597
92.0758,-260.102,1.53846
91.9265,-269.453,1.56863
91.9869,-278.806,1.58327
92.1115,-288.159,1.58239
92.1552,-297.512,1.56597
91.89,-260.013,1.61223
92.1584,-269.385,1.58803
92.2121,-288.136,1.5649
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4084,-260.992,1.5696
92.3439,-274.171,1.56304
92.2789,-281.702,1.56156
92.2089,-289.232,1.56171
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4085,-260.997,1.56973
92.349,-274.213,1.56353
92.2869,-281.764,1.56183
92.217,-289.316,1.56147
92.1552,-297.512,1.56597
92.4082,-261.108,1.56945
92.3346,-275.097,1.56272
92.265,-283.09,1.56182
92.1967,-291.084,1.56306
92.1552,-297.512,1.56597
92.4121,-260.667,1.34926
91.233,-269.819,1.52282
91.2851,-279.056,1.61679
92.1552,-297.512,1.56597
92.9798,-260.048,1.58225
92.9197,-269.416,1.5497
92.6437,-278.781,1.53613
92.3296,-288.145,1.54156
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
91.8859,-260.783,1.40047
91.0564,-269.938,1.54856
91.2603,-279.135,1.62551
92.1552,-297.512,1.56597
92.5593,-260.111,1.29646
91.0629,-269.368,1.50852
91.0963,-278.757,1.62412
91.7622,-288.128,1.64327
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.607,-260.409,1.61523
92.7766,-269.685,1.56694
92.6096,-278.962,1.54264
92.1552,-297.512,1.56597
92.0973,-260.424,1.47725
91.6268,-269.687,1.55651
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.5058,-259.644,1.55805
92.2931,-278.578,1.5613
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.6923,-260.112,1.49194
92.2021,-269.452,1.54136
92.0777,-278.805,1.57018
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.3885,-260.624,1.60539
92.5398,-269.846,1.57168
92.4536,-279.068,1.55387
92.2765,-288.29,1.55197
92.1552,-297.512,1.56597
91.8092,-260.108,1.41716
91.0635,-269.439,1.55386
91.2862,-278.801,1.62423
91.857,-288.151,1.62826
92.1552,-297.512,1.56597
92.0734,-260.109,1.45595
91.4906,-269.447,1.55322
91.5999,-278.804,1.60397
91.9664,-288.156,1.60822
92.1552,-297.512,1.56597
92.0866,-261.17,1.66608
92.5925,-270.245,1.5923
92.5757,-279.335,1.55103
92.3315,-288.423,1.54225
92.1552,-297.512,1.56597
92.1398,-260.074,1.45438
91.5379,-269.419,1.55092
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
91.8164,-259.94,1.74078
92.7756,-269.295,1.61437
92.8071,-278.704,1.5431
92.1552,-297.512,1.56597
92.7291,-260.6,1.56481
92.6167,-269.828,1.55369
92.1552,-297.512,1.56597
92.4086,-261.102,1.56988
92.2219,-288.997,1.55984
92.1552,-297.512,1.56597
92.5249,-261.059,1.51339
92.1811,-270.167,1.55013
92.1005,-279.282,1.57114
92.1552,-297.512,1.56597
92.4199,-259.438,1.56265
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.7372,-260.68,1.58794
92.7434,-269.889,1.55774
92.3008,-288.303,1.54676
92.1552,-297.512,1.56597
92.6206,-259.701,1.54605
92.1552,-297.512,1.56597
92.3678,-261.19,1.58991
92.4404,-270.271,1.5693
92.3702,-279.351,1.55845
92.2456,-288.432,1.55734
92.1552,-297.512,1.56597
92.9036,-259.982,1.56485
92.7637,-269.366,1.54876
92.5241,-278.747,1.54358
92.2872,-288.129,1.54932
92.1552,-297.512,1.56597
92.155,-259.742,1.58426
92.2351,-269.184,1.57484
92.2415,-278.627,1.56865
92.1552,-297.512,1.56597
92.4091,-261.046,1.57035
92.3013,-280.412,1.55824
92.1552,-297.512,1.56597
91.8462,-260.031,1.66181
92.3826,-269.389,1.59865
92.4498,-278.764,1.56163
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.3584,-261.052,1.5658
92.3093,-270.167,1.5651
92.256,-279.282,1.5649
92.2032,-288.397,1.56519
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
91.9459,-260.313,1.51418
91.6909,-269.611,1.56802
92.049,-288.211,1.59391
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4834,-261.269,1.33568
91.2427,-270.264,1.51791
91.2754,-279.352,1.61704
91.8313,-288.427,1.63306
92.1552,-297.512,1.56597
91.5889,-260.269,1.6435
92.0666,-269.571,1.60305
92.233,-278.883,1.57664
92.219,-288.198,1.56428
92.1552,-297.512,1.56597
92.4385,-260.148,1.59964
92.5542,-269.489,1.56919
92.1552,-297.512,1.56597
92.4085,-260.999,1.56968
92.3925,-266.666,1.56643
92.3471,-274.223,1.56338
92.2841,-281.78,1.56179
92.2147,-289.336,1.56167
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
92.3143,-260.465,1.57803
92.3356,-269.727,1.56883
92.1552,-297.512,1.56597
91.9762,-260.743,1.59948
92.1608,-269.934,1.58316
92.2198,-279.127,1.57214
92.2017,-288.319,1.5664
92.1552,-297.512,1.56597
92.4083,-261.029,1.56948
92.3792,-268.71,1.56489
92.3062,-278.311,1.56204
92.2213,-287.911,1.5624
92.1552,-297.512,1.56597
91.3636,-260.498,1.48344
91.0408,-269.751,1.57997
91.3774,-279.007,1.6259
92.1552,-297.512,1.56597
