108.527,-57.4982,0.178576
148.561,-58.932,-0.0119422
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
138.089,-59.1977,-0.0342151
128.21,-58.4455,-0.106161
118.364,-57.3275,-0.108329
108.527,-57.4982,0.178576
148.257,-58.9356,-0.0723494
138.331,-57.9726,-0.10994
128.409,-56.9684,-0.0806489
118.447,-56.5883,0.0155231
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
139.693,-59.3237,-0.000586329
131.398,-58.9327,-0.0906017
123.161,-57.8719,-0.162537
108.527,-57.4982,0.178576
148.434,-59.0371,-0.161827
140.499,-57.8205,-0.138699
132.527,-56.8774,-0.093094
124.516,-56.3887,-0.0250133
108.527,-57.4982,0.178576
147.292,-58.6327,-0.0444076
137.597,-57.8877,-0.0969457
127.915,-56.9833,-0.0772944
118.201,-56.6199,0.0145463
108.527,-57.4982,0.178576
147.151,-59.0714,-0.211429
137.581,-57.3514,-0.141175
127.905,-56.3954,-0.0527562
118.183,-56.3859,0.0538276
108.527,-57.4982,0.178576
148.452,-58.7258,-0.140011
132.52,-56.801,-0.0844821
124.509,-56.363,-0.0207645
108.527,-57.4982,0.178576
148.386,-58.8434,0.00782157
138.404,-58.3427,-0.0921983
128.458,-57.319,-0.0970791
118.481,-56.7208,-0.00682089
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
131.532,-58.2246,-0.172668
123.897,-57.1416,-0.101516
108.527,-57.4982,0.178576
148.271,-58.709,0.015781
138.317,-58.2748,-0.0870215
128.397,-57.2939,-0.0941564
118.45,-56.7177,-0.0056238
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
140.769,-59.1876,-0.0240058
133.572,-58.572,-0.144878
125.255,-57.4228,-0.116513
116.884,-56.8424,-0.00869499
108.527,-57.4982,0.178576
148.797,-58.8244,-0.0927013
108.527,-57.4982,0.178576
148.878,-58.9058,-0.0423193
140.801,-58.3091,-0.0969264
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
140.154,-59.23,-0.0133076
132.323,-58.8105,-0.0856326
124.521,-58.0151,-0.109466
116.718,-57.2229,-0.0848074
108.527,-57.4982,0.178576
148.481,-58.8003,-0.104024
140.506,-57.903,-0.114472
132.525,-57.056,-0.0914351
124.518,-56.527,-0.034915
108.527,-57.4982,0.178576
147.83,-59.0578,-0.0870144
138.018,-58.0023,-0.116618
128.202,-56.9704,-0.0822201
118.344,-56.5921,0.0161779
108.527,-57.4982,0.178576
147.551,-58.9161,0.0464242
137.772,-58.6224,-0.0878739
128.038,-57.5618,-0.110615
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
131.39,-58.6874,-0.101921
123.14,-57.6593,-0.13848
108.527,-57.4982,0.178576
148.674,-58.4344,0.0158175
132.605,-57.5075,-0.092516
124.579,-56.8555,-0.0599642
116.532,-56.6978,0.0303999
108.527,-57.4982,0.178576
148.687,-58.5938,0.004923
132.616,-57.5473,-0.0968976
116.536,-56.6998,0.0296578
108.527,-57.4982,0.178576
148.503,-59.3703,-0.042296
108.527,-57.4982,0.178576
148.341,-58.3556,-0.131229
138.416,-57.1517,-0.104549
128.45,-56.3817,-0.0440214
118.456,-56.3851,0.0503537
108.527,-57.4982,0.178576
148.755,-59.1011,-0.0653325
140.709,-58.3666,-0.109037
132.68,-57.4666,-0.106499
124.631,-56.773,-0.0577172
116.556,-56.6595,0.0373079
108.527,-57.4982,0.178576
148.192,-58.615,-0.0512243
138.274,-57.8215,-0.0969751
128.365,-56.9155,-0.0739252
118.424,-56.58,0.0179253
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
132.228,-58.7969,-0.0964298
124.397,-57.8192,-0.146196
108.527,-57.4982,0.178576
148.691,-59.0574,-0.079053
140.663,-58.2578,-0.112448
132.646,-57.3605,-0.103382
124.606,-56.7066,-0.0518559
116.542,-56.6388,0.0421301
108.527,-57.4982,0.178576
148.771,-59.2419,-0.0916255
140.733,-58.3568,-0.120782
124.645,-56.7198,-0.0542996
108.527,-57.4982,0.178576
148.622,-58.8202,-0.119864
132.616,-56.9725,-0.0900825
108.527,-57.4982,0.178576
148.662,-58.659,-0.0941292
108.527,-57.4982,0.178576
148.941,-59.0239,0.0366705
140.835,-58.8238,-0.0744158
132.764,-58.0067,-0.115768
108.527,-57.4982,0.178576
148.619,-58.2863,-0.136229
140.628,-57.2746,-0.112396
132.609,-56.532,-0.0689988
124.562,-56.2168,-0.0060378
116.514,-56.4873,0.0764873
108.527,-57.4982,0.178576
147.767,-58.8563,0.0335233
137.935,-58.5002,-0.088353
128.146,-57.4649,-0.104803
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
133.165,-58.6767,-0.10479
125.8,-57.7434,-0.139333
108.527,-57.4982,0.178576
148.374,-58.7476,-0.137537
140.435,-57.6868,-0.12402
132.473,-56.8323,-0.0856496
124.478,-56.3833,-0.0224269
116.474,-56.5397,0.0656484
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
140.483,-59.2583,-0.00562136
132.979,-58.875,-0.0920049
125.523,-57.9452,-0.151642
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
138.117,-59.2032,-0.0334251
128.266,-58.4528,-0.107469
118.451,-57.303,-0.114624
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
139.229,-59.3003,-0.0107726
130.477,-58.7681,-0.107041
121.801,-57.4923,-0.181295
115.164,-56.8965,0.00134673
108.527,-57.4982,0.178576
148.457,-59.581,-0.143379
132.544,-57.3349,-0.114803
108.527,-57.4982,0.178576
148.686,-58.6529,-0.124999
140.679,-57.6592,-0.117511
132.653,-56.8322,-0.0834099
124.598,-56.3865,-0.0226948
116.533,-56.5378,0.064634
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
131.308,-57.7516,-0.174188
123.738,-56.7947,-0.0743144
116.109,-56.665,0.0432738
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
131.67,-58.3044,-0.125369
123.556,-57.2483,-0.119952
108.527,-57.4982,0.178576
148.565,-58.7979,-0.170937
140.608,-57.5561,-0.13578
132.605,-56.6644,-0.0832498
124.562,-56.264,-0.0133472
116.514,-56.4961,0.0739282
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
140.177,-59.2154,-0.0162873
132.372,-58.7719,-0.0886626
124.594,-57.9646,-0.109617
116.813,-57.1943,-0.0791497
108.527,-57.4982,0.178576
148.892,-59.0211,0.023085
132.737,-57.9263,-0.114101
124.679,-57.0845,-0.0830025
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
125.193,-58.0657,-0.113625
117.621,-57.2299,-0.0988692
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
131.893,-58.7439,-0.0983312
123.893,-57.7617,-0.139067
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
139.716,-59.3138,-0.00233613
131.444,-58.9098,-0.0918739
123.229,-57.851,-0.161104
108.527,-57.4982,0.178576
147.378,-59.1056,0.00632361
137.647,-58.5629,-0.101036
127.959,-57.4641,-0.108114
118.236,-56.7836,-0.0149101
108.527,-57.4982,0.178576
148.193,-58.8254,-0.120578
138.305,-57.6114,-0.115933
128.387,-56.6751,-0.0645247
118.429,-56.4825,0.0336449
108.527,-57.4982,0.178576
148.703,-58.783,-0.197975
140.736,-57.4,-0.14399
132.701,-56.4918,-0.0793427
124.623,-56.1476,-0.0040324
116.544,-56.4553,0.0819406
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
133.033,-58.6677,-0.104803
125.6,-57.7328,-0.137263
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
139.224,-59.1975,-0.0377527
130.51,-58.2355,-0.181985
123.219,-57.1589,-0.104132
115.859,-56.8086,0.0160551
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
132.347,-58.7437,-0.0989126
124.573,-57.7834,-0.139987
108.527,-57.4982,0.178576
148.655,-58.6745,-0.217344
108.527,-57.4982,0.178576
148.893,-58.9619,0.0189623
132.739,-57.8639,-0.111493
108.527,-57.4982,0.178576
148.27,-58.831,-0.119326
138.362,-57.6212,-0.115782
128.425,-56.6813,-0.0649504
118.448,-56.4834,0.0331691
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
131.872,-58.6304,-0.104652
123.86,-57.6453,-0.131151
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
134.071,-58.5141,-0.172579
125.598,-57.2575,-0.112403
108.527,-57.4982,0.178576
147.639,-59.1445,-0.0954093
137.878,-58.0331,-0.120893
128.111,-56.9788,-0.0837238
118.299,-56.5956,0.0160995
108.527,-57.4982,0.178576
147.985,-58.8925,0.107509
131.311,-58.2424,-0.127938
123.018,-57.1637,-0.116385
108.527,-57.4982,0.178576
148.519,-58.4387,-0.179509
140.573,-57.1918,-0.129968
132.571,-56.384,-0.0693892
124.533,-56.1066,0.00222788
108.527,-57.4982,0.178576
148.546,-58.7093,-0.0222599
108.527,-57.4982,0.178576
147.508,-59.3014,-0.0819696
137.774,-58.242,-0.123046
128.046,-57.1273,-0.0933143
118.27,-56.6485,0.00722663
108.527,-57.4982,0.178576
