90.3288,-174.4,1.40325
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.2546,-156.225,1.53539
91.6344,-165.469,1.46669
90.2297,-174.624,1.36487
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
90.3859,-172.494,1.42138
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.4393,-165.413,1.46685
90.2361,-174.576,1.41348
89.822,-180.427,1.5647
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
90.2987,-174.066,1.41682
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
90.3809,-172.752,1.42226
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.2702,-155.288,1.53656
91.7435,-163.599,1.47372
90.5787,-171.843,1.38241
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
90.5685,-171.834,1.39427
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.2096,-155.432,1.52578
90.4795,-172.282,1.40422
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.5038,-164.974,1.47003
90.352,-173.92,1.41498
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.6033,-165.156,1.47062
90.3448,-174.177,1.3904
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1701,-155.288,1.51788
90.4763,-171.858,1.42233
89.9004,-179.065,1.54553
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1781,-154.614,1.51752
91.6205,-162.252,1.48113
90.8501,-169.871,1.46176
89.997,-177.481,1.45941
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.5667,-164.761,1.46798
90.3362,-173.587,1.39407
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1377,-156.049,1.51553
91.4049,-165.111,1.46563
90.2459,-174.13,1.42124
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
90.5186,-171.855,1.41189
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.591,-164.267,1.47013
90.4347,-172.854,1.40177
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.8327,-164.439,1.47418
90.4982,-173.078,1.35279
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.5173,-163.997,1.46665
90.3978,-172.456,1.41145
89.8543,-179.364,1.55418
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.2583,-155.825,1.53509
91.6652,-164.67,1.46726
90.334,-173.433,1.36747
89.7727,-179.849,1.56851
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1397,-156.033,1.51541
91.3955,-165.08,1.46245
90.185,-174.076,1.41206
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.2283,-155.273,1.52865
90.533,-171.805,1.39844
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1728,-155.98,1.5216
91.4982,-164.978,1.46993
90.3495,-173.927,1.41596
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.2401,-155.95,1.53235
91.6221,-164.918,1.4672
90.3034,-173.809,1.37549
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1274,-156.168,1.51358
91.3477,-165.346,1.45898
90.0808,-174.47,1.40714
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.176,-155.876,1.52166
91.5085,-164.769,1.46965
90.3677,-173.613,1.41493
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1255,-156.103,1.51332
91.3608,-165.218,1.4619
90.1566,-174.285,1.41667
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.531,-163.853,1.4689
90.4572,-172.245,1.4182
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1434,-156.179,1.51708
90.2197,-174.517,1.41724
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.5563,-163.538,1.46934
90.5016,-171.773,1.41735
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.2131,-155.96,1.52837
91.5852,-164.939,1.47112
90.3791,-173.857,1.3992
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.5926,-163.231,1.46982
90.5457,-171.311,1.41341
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.2214,-155.431,1.52812
91.6331,-163.882,1.4723
90.5197,-172.28,1.40349
89.8975,-179.273,1.54382
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1756,-156.586,1.52436
91.4744,-166.189,1.47017
90.2177,-175.734,1.40837
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.3258,-155.83,1.5477
91.8422,-164.685,1.47685
90.5243,-173.452,1.35838
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1942,-155.536,1.52235
91.5261,-164.088,1.46122
90.2836,-172.575,1.38754
89.7587,-179.422,1.57213
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.115,-156.203,1.51241
91.346,-165.418,1.46445
90.1846,-174.593,1.42705
89.8165,-180.438,1.56785
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1418,-155.861,1.51453
91.394,-164.734,1.45908
90.16,-173.553,1.40461
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
91.6643,-164.146,1.47164
90.4783,-172.666,1.38974
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.147,-155.772,1.51589
91.4413,-164.559,1.46634
90.3253,-173.303,1.42228
89.8539,-179.79,1.55636
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.2113,-155.939,1.52806
91.585,-164.896,1.47167
90.3947,-173.796,1.40176
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1505,-155.877,1.51717
91.4499,-164.769,1.46793
90.3324,-173.619,1.42321
89.9057,-186.298,1.58331
92.3923,-146.96,1.57095
92.1879,-156.119,1.52481
91.5284,-165.256,1.47146
90.3498,-174.34,1.41089
89.87,-180.307,1.55194
89.9057,-186.298,1.58331
