92.5064,-121.251,1.58672
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.5653,-106.016,1.5781
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3856,-116.537,1.57039
92.3754,-126.488,1.56902
92.3475,-136.439,1.56684
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3932,-116.102,1.57265
92.4319,-125.619,1.57764
92.4049,-135.607,1.55919
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3814,-114.55,1.5695
92.3668,-122.515,1.56849
92.3457,-130.48,1.56789
92.3216,-138.445,1.56772
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4335,-126.381,1.57461
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4066,-129.112,1.56843
92.3672,-136.621,1.56222
92.2135,-145.592,1.54472
92.5151,-107.086,1.56274
92.4714,-116.713,1.56862
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3916,-114.121,1.57198
92.4027,-121.657,1.57245
92.4152,-129.193,1.57236
92.371,-137.394,1.55847
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3836,-114.658,1.56996
92.3723,-122.731,1.56881
92.351,-130.803,1.56749
92.3184,-138.876,1.566
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4281,-121.553,1.57479
92.4542,-129.036,1.57344
92.2135,-145.592,1.54472
92.3874,-107.472,1.57489
92.3877,-136.064,1.5595
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4146,-121.559,1.57502
92.4582,-129.045,1.57836
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4466,-130.451,1.57288
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3585,-122.49,1.56783
92.3131,-138.395,1.56871
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3765,-114.453,1.56844
92.3532,-122.321,1.56748
92.3284,-130.189,1.56808
92.3144,-138.057,1.57022
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3931,-129.537,1.57049
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3868,-114.504,1.57068
92.3826,-122.423,1.56974
92.3684,-130.342,1.56815
92.3389,-138.261,1.5659
92.2135,-145.592,1.54472
92.4369,-106.236,1.57772
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4245,-129.258,1.57206
92.3748,-137.426,1.55762
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3997,-121.662,1.57126
92.3645,-136.739,1.56449
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3972,-114.413,1.57293
92.4115,-122.24,1.57178
92.4045,-130.067,1.5675
92.3517,-137.894,1.56009
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3904,-114.46,1.57144
92.392,-122.336,1.57027
92.3778,-130.211,1.56742
92.3345,-138.086,1.56291
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4473,-121.418,1.57617
92.4526,-129.477,1.56659
92.2135,-145.592,1.54472
92.5339,-106.408,1.57165
92.2135,-145.592,1.54472
92.5936,-106.249,1.56811
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.4041,-107.537,1.57684
92.4532,-117.051,1.57444
92.4615,-126.565,1.56829
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4078,-121.408,1.57357
92.4333,-128.819,1.57491
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3654,-122.453,1.56833
92.343,-130.387,1.56771
92.3176,-138.321,1.56755
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4015,-121.615,1.57145
92.398,-129.129,1.56892
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4187,-125.852,1.57669
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4051,-114.873,1.57464
92.4406,-123.162,1.57496
92.4648,-131.45,1.57192
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3819,-114.096,1.56965
92.3714,-121.606,1.56932
92.3621,-129.116,1.56995
92.3611,-136.627,1.57155
92.2135,-145.592,1.54472
92.4874,-106.029,1.57263
92.4884,-125.812,1.56647
92.2135,-145.592,1.54472
92.7333,-107.171,1.5634
92.659,-116.777,1.56234
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4196,-129.313,1.57027
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3667,-122.037,1.56848
92.3468,-129.764,1.56807
92.3259,-137.49,1.56819
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3804,-122.092,1.56948
92.3641,-129.846,1.56782
92.3327,-137.6,1.56555
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4071,-121.858,1.57242
92.4149,-129.494,1.57099
92.2135,-145.592,1.54472
92.8531,-106.024,1.56363
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4493,-129.508,1.57075
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.456,-125.77,1.5741
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4394,-121.475,1.57658
92.4839,-128.92,1.57667
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3795,-123.102,1.56926
92.3586,-131.361,1.56711
92.3162,-139.619,1.56409
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4055,-126.34,1.57104
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4439,-122.674,1.57529
92.4684,-130.718,1.57176
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3923,-125.736,1.5732
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3832,-114.132,1.5699
92.3736,-121.679,1.56924
92.3606,-129.226,1.56896
92.347,-136.773,1.56908
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.369,-121.844,1.56869
92.3509,-129.474,1.56824
92.3311,-137.103,1.56824
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4077,-116.337,1.57399
92.4277,-126.09,1.57063
92.3837,-135.842,1.56088
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4121,-125.882,1.57223
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3559,-122.264,1.56766
92.3318,-130.103,1.56799
92.3154,-137.942,1.56965
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.4018,-122.936,1.57341
92.4352,-131.111,1.57655
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3834,-114.439,1.56992
92.3722,-122.293,1.5688
92.3518,-130.147,1.56758
92.3215,-138,1.56627
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3546,-129.793,1.56783
92.3272,-137.529,1.56667
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3885,-122.018,1.57011
92.3751,-129.734,1.5678
92.3391,-137.451,1.56424
92.2135,-145.592,1.54472
92.3862,-106.585,1.57095
92.3977,-120.169,1.57395
92.4352,-126.961,1.57909
92.2135,-145.592,1.54472
92.7191,-105.638,1.6156
92.9407,-115.627,1.57311
92.2135,-145.592,1.54472
