157.83,-10.8901,1.49697
157.407,-18.3573,1.5283
157.147,-25.8321,1.5405
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.177,-10.8877,1.55931
157.131,-18.3617,1.5671
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.122,-11.7681,1.64543
157.364,-18.9468,1.56989
156.907,-33.3076,1.53357
174.627,-0.60047,-0.256831
168.064,0.709017,-0.0617934
161.641,-0.75103,0.584606
156.553,-7.56263,1.22829
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
162.877,-3.49847,0.510701
157.667,-10.8136,1.47286
157.206,-18.3024,1.53814
157.065,-25.8052,1.55838
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.186,-10.6471,1.54605
157.093,-18.2008,1.56679
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.648,-9.90028,1.59329
157.599,-17.7072,1.54097
157.267,-25.508,1.52106
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.271,-8.81401,1.45664
157.571,-16.9626,1.50902
157.188,-25.1329,1.53466
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.965,-8.80036,1.44316
157.295,-16.9513,1.52565
157.085,-25.129,1.55579
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
156.81,-9.97433,1.63379
157.118,-17.7487,1.5887
157.119,-25.5295,1.5553
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
171.513,-1.88864,0.0584267
161.912,-3.23354,0.240444
154.532,-16.7504,1.64141
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.184,-11.797,1.55623
157.125,-18.9678,1.56604
156.907,-33.3076,1.53357
174.573,-0.910875,-0.171812
167.914,-0.295407,0.0536698
161.679,-2.44163,0.675937
155.983,-17.0875,1.56751
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.608,-10.2992,1.52613
157.337,-17.9675,1.54259
157.139,-25.638,1.54507
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.157,-10.0274,1.4393
157.444,-17.7677,1.51163
157.133,-25.536,1.54306
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.936,-11.0071,1.55917
157.692,-18.4446,1.52172
157.277,-25.875,1.51319
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.101,-10.0724,1.48387
157.556,-17.8091,1.51471
157.195,-25.5568,1.53127
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.38,-10.438,1.53701
157.946,-18.0648,1.49743
157.358,-25.6817,1.49628
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
171.336,-1.22869,-0.00460015
161.805,-3.3823,0.541127
157.06,-11.5049,1.63667
157.293,-18.7712,1.57383
157.173,-26.0412,1.53946
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.037,-10.3593,1.54379
156.975,-18.0088,1.57563
157.021,-25.6588,1.57223
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.709,-8.13522,1.24316
157.092,-16.4097,1.48766
156.902,-24.8564,1.58446
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.009,-11.0238,1.55242
157.724,-18.4554,1.51733
157.285,-25.8799,1.51105
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.603,-10.8325,1.611
157.618,-18.3289,1.54192
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.794,-10.9457,1.55911
157.587,-18.4028,1.53034
157.241,-25.8549,1.52183
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.595,-9.65028,1.57393
157.493,-17.5391,1.5444
157.221,-25.4241,1.53095
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.818,-9.90523,1.51785
157.462,-17.7039,1.53133
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.666,-11.8535,1.63224
157.724,-19.0108,1.53605
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.576,-10.7603,1.49557
157.213,-18.2709,1.54365
157.079,-25.7897,1.55632
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.201,-11.5405,1.51663
157.01,-18.7944,1.56519
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.791,-10.4384,1.44589
157.202,-18.0458,1.53166
157.051,-25.6766,1.56088
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.701,-9.90891,1.46766
157.202,-17.6978,1.53797
157.063,-25.5029,1.55994
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.518,-9.82243,1.43337
156.947,-17.6344,1.54847
156.956,-25.4713,1.58187
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.707,-10.6407,1.48391
157.27,-18.1889,1.53617
157.093,-25.7484,1.55273
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.365,-10.887,1.44195
156.88,-18.3478,1.55591
156.935,-25.8279,1.58645
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.199,-9.98938,1.41088
157.376,-17.7336,1.50937
157.094,-25.5189,1.55027
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.071,-11.7286,1.56013
157.053,-18.9221,1.57308
156.907,-33.3076,1.53357
174.581,-0.357265,-0.302548
167.951,1.04566,-0.0163629
161.815,-1.34284,0.858047
157.944,-8.59497,1.27536
156.663,-16.7535,1.52705
156.771,-25.0305,1.61312
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.476,-11.3378,1.56861
157.382,-18.6632,1.54863
156.907,-33.3076,1.53357
174.548,-0.907224,-0.169368
167.861,-0.358322,0.0744161
161.697,-2.73491,0.730844
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.421,-9.42172,1.49923
157.841,-17.379,1.49881
157.304,-25.3393,1.51026
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.244,-10.3467,1.48554
157.67,-17.9925,1.50563
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.878,-10.2444,1.45062
157.279,-17.9169,1.5271
157.08,-25.6119,1.55476
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
171.237,-1.80155,0.0646334
161.519,-3.87459,0.400985
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.359,-8.47958,1.54687
157.963,-16.7604,1.50527
157.376,-25.0304,1.50084
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
156.766,-11.0787,1.47067
156.534,-18.4856,1.59164
156.828,-25.8948,1.61261
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
171.715,-1.11793,-0.0285155
157.742,-10.632,1.6219
157.76,-18.1971,1.5341
157.334,-25.7524,1.50465
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.323,-9.58679,1.45566
157.616,-17.4777,1.5037
157.202,-25.3899,1.52967
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
174.503,-1.75051,0.0285244
167.812,-2.2921,0.14812
161.309,-3.92242,0.358279
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.885,-10.9144,1.51056
157.493,-18.3757,1.52498
157.184,-25.841,1.53266
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.403,-9.4216,1.43475
157.6,-17.361,1.49975
157.186,-25.3312,1.53269
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.771,-11.1468,1.53324
157.485,-18.5338,1.53123
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.654,-10.4083,1.57068
157.523,-18.0446,1.53972
157.226,-25.6766,1.52735
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
156.638,-10.8155,1.43914
156.331,-18.3088,1.59911
156.742,-25.8048,1.63059
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.401,-8.99683,1.36884
157.354,-17.0539,1.50133
157.065,-25.1785,1.55624
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
162.092,-3.82793,0.554792
157.234,-11.8173,1.57857
157.233,-18.9821,1.56287
157.123,-26.146,1.54787
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.195,-10.1462,1.62145
157.358,-17.8674,1.56661
157.196,-25.5892,1.53732
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.106,-11.0838,1.56876
157.85,-18.4983,1.51133
157.337,-25.9005,1.4996
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.85,-9.89899,1.54936
157.595,-17.7041,1.52952
157.243,-25.5055,1.52426
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
171.261,-1.52019,0.0451619
161.786,-4.17587,0.583974
157.114,-12.4754,1.61593
157.257,-19.4198,1.56992
157.145,-26.3652,1.54247
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
163.016,-3.42531,0.506584
157.829,-10.6656,1.47205
157.321,-18.2029,1.52894
157.105,-25.755,1.54945
156.907,-33.3076,1.53357
174.626,-0.57363,-0.260046
168.051,0.691985,-0.0403803
161.714,-1.05356,0.658491
156.97,-7.96775,1.23983
155.781,-16.3476,1.57945
156.441,-24.8231,1.67737
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.292,-8.75052,1.46498
157.616,-16.9224,1.50804
157.209,-25.1127,1.53091
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
159.074,-7.79545,1.2541
157.387,-16.1806,1.47005
157.011,-24.7389,1.5632
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.967,-10.6074,1.47046
157.417,-18.1632,1.52099
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.732,-10.9226,1.48794
157.305,-18.3775,1.53406
156.907,-33.3076,1.53357
174.49,-0.974452,-0.158737
167.755,-0.341332,0.0289877
161.297,-2.10685,0.562667
156.351,-8.59295,1.22875
155.309,-16.7849,1.61259
156.272,-25.0343,1.7142
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.086,-9.99569,1.53322
157.715,-17.7674,1.51578
157.276,-25.5358,1.5159
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.736,-10.8,1.60055
157.682,-18.3083,1.5341
157.295,-25.808,1.51177
156.907,-33.3076,1.53357
174.576,-0.619962,-0.245833
167.943,0.542188,-0.0229706
161.592,-1.30623,0.668081
156.938,-8.19264,1.24466
155.786,-16.5011,1.58111
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.615,-8.235,1.49812
157.971,-16.5877,1.4925
157.353,-24.9423,1.50432
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.984,-10.8043,1.5614
157.735,-18.31,1.51942
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.792,-8.43887,1.49374
157.347,-16.7221,1.53575
157.131,-25.015,1.54903
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.072,-10.5234,1.55292
157.031,-18.1185,1.57355
157.045,-25.7138,1.5671
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
163.015,-3.34379,0.49685
157.735,-10.5147,1.45569
157.195,-18.0993,1.53474
157.053,-25.7035,1.5607
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.566,-11.3442,1.63929
157.679,-18.6699,1.5432
157.31,-25.9896,1.50796
156.907,-33.3076,1.53357
174.579,-0.53844,-0.264388
167.952,0.720271,-0.0274674
161.637,-1.22825,0.710254
155.97,-16.5166,1.5701
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
157.373,-11.5882,1.519
157.145,-18.8261,1.5546
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
162.323,-3.91534,0.549199
157.316,-11.719,1.53134
157.143,-18.9145,1.55795
157.069,-26.1118,1.55869
156.907,-33.3076,1.53357
181.219,-1.70711,-0.00050714
158.292,-9.08599,1.55505
157.943,-17.1656,1.507
157.371,-25.2334,1.49984
156.907,-33.3076,1.53357
