90.3584,-74.7146,1.46511
89.8544,-82.2867,1.53828
89.7852,-89.8764,1.57981
108.049,-58.9945,-0.0180456
101.34,-59.3714,0.163366
95.0276,-61.5808,0.543066
90.2193,-67.3121,1.1622
88.7257,-74.7195,1.54137
89.1825,-82.3016,1.68057
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.1855,-67.6325,1.41465
90.293,-75.0151,1.48396
89.861,-82.4395,1.53902
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.8915,-67.2336,1.36469
90.6387,-74.7224,1.44411
89.9548,-82.2847,1.51582
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
105.137,-59.0542,0.0492074
95.8981,-61.4582,0.532279
90.5117,-69.0479,1.44805
89.9307,-75.9744,1.52129
89.7563,-82.9241,1.56522
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.7971,-67.3579,1.30677
90.3801,-74.7781,1.44892
89.8356,-82.3164,1.53993
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
96.7944,-60.9244,0.384035
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
105.786,-59.2932,0.04762
96.869,-60.3665,0.211069
90.3935,-65.2701,1.03146
88.2532,-73.256,1.53305
88.9218,-81.5726,1.71583
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
99.0524,-60.1296,0.348281
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.0472,-68.1436,1.397
90.146,-75.3519,1.49043
89.8033,-82.6097,1.55137
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
95.8827,-61.0331,0.336025
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
98.6777,-60.0104,0.212419
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
97.962,-60.3201,0.321579
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
105.685,-58.6995,-0.0185347
91.5138,-67.2744,1.45492
90.6622,-74.7875,1.46602
90.009,-82.32,1.50765
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
90.6703,-67.6074,1.461
90.0637,-75.015,1.51482
89.8037,-82.4433,1.55443
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.7437,-66.0069,1.40146
90.621,-73.9204,1.45863
89.9613,-81.8858,1.51808
89.7852,-89.8764,1.57981
107.271,-58.8401,-0.0402446
99.7888,-59.2636,0.199899
93.0562,-62.402,0.719262
89.7061,-68.904,1.51784
89.5481,-75.8937,1.57281
89.6544,-82.8852,1.59347
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
92.1748,-66.8141,1.41072
90.9921,-74.4614,1.43014
90.1,-82.1472,1.48651
89.7852,-89.8764,1.57981
107.31,-59.0451,0.00594811
99.9014,-59.8278,0.24289
92.981,-64.6939,0.941912
89.8008,-72.6414,1.39774
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.6192,-68.051,1.43505
90.6898,-75.299,1.45602
89.7852,-89.8764,1.57981
107.495,-58.5589,-0.0877983
100.248,-59.0328,0.29718
93.3283,-64.2167,0.951441
90.0496,-72.3117,1.3833
89.4858,-81.0795,1.59276
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
90.5496,-66.8864,1.49877
90.0907,-74.5421,1.52347
89.83,-82.2071,1.55049
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.5811,-67.8172,1.41245
90.583,-75.1348,1.45948
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
97.0727,-60.7105,0.310543
88.7822,-73.6234,1.50005
89.1214,-81.7562,1.67865
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.1453,-67.5172,1.36237
90.0877,-74.9199,1.48674
89.7624,-82.3939,1.55922
89.7852,-89.8764,1.57981
107.152,-58.5495,-0.076095
99.5995,-59.3025,0.360312
93.0608,-64.6936,0.983145
90.0119,-72.6844,1.39401
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
98.1195,-60.1598,0.207867
88.835,-72.9713,1.47898
89.0967,-81.4306,1.67568
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
105.29,-59.3542,0.0663576
95.9519,-60.9203,0.292398
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
97.4571,-60.6852,0.365525
89.1733,-73.6757,1.4711
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.6365,-68.0729,1.46752
90.8079,-75.3245,1.45486
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.5583,-67.8586,1.46549
90.7399,-75.1808,1.46066
89.7852,-89.8764,1.57981
107.259,-58.4572,-0.10489
99.7636,-58.8389,0.289973
92.8619,-64.0692,0.967275
89.7497,-72.2536,1.40802
89.3888,-81.0583,1.6122
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
106.818,-59.2311,0.038183
98.9191,-60.1211,0.207987
92.083,-64.8864,0.963268
89.2296,-72.843,1.44367
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
104.848,-58.9685,0.0360004
95.3067,-61.3351,0.526023
89.8136,-69.167,1.4689
89.4798,-76.0643,1.56595
89.6085,-82.9707,1.60292
89.7852,-89.8764,1.57981
107.501,-57.7163,-0.239375
100.212,-57.9024,0.445505
93.6794,-63.817,0.996304
90.4437,-72.0788,1.36895
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
105.853,-58.7607,-0.00989671
91.8447,-67.162,1.42479
90.8037,-74.7008,1.44724
90.0428,-82.2723,1.49891
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.1287,-69.242,1.51523
90.5964,-76.1162,1.48111
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
106.278,-59.288,0.0403875
97.8184,-60.0513,0.151125
90.9367,-64.723,0.987745
88.4514,-72.8203,1.50473
88.9579,-81.3566,1.70209
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.4374,-67.7232,1.33401
90.2175,-75.0413,1.46848
89.7949,-82.4519,1.55041
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
105.454,-59.3364,0.0584361
96.2366,-60.6571,0.247857
90.035,-65.6795,1.05977
88.1204,-73.5716,1.5524
88.8968,-81.7282,1.72575
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
105.584,-59.332,0.0584641
96.4978,-60.6455,0.250819
90.2671,-65.6569,1.05131
88.2614,-73.5379,1.53964
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.5529,-66.651,1.41059
90.5276,-74.3555,1.46651
89.9365,-82.1054,1.52292
89.7852,-89.8764,1.57981
107.058,-58.9697,-0.0381145
99.3401,-58.7778,0.00107255
91.4687,-62.9446,0.914235
88.401,-71.5121,1.48175
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.9115,-66.5182,1.42911
90.8537,-74.2724,1.44677
90.0598,-82.0573,1.497
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.64,-67.7185,1.34746
90.4113,-75.0414,1.45641
89.8694,-82.4486,1.53386
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
96.4622,-61.1103,0.514761
91.1887,-68.3962,1.45021
90.4266,-75.5358,1.4808
89.9284,-82.6983,1.524
89.7852,-89.8764,1.57981
107.635,-58.0601,-0.181557
100.505,-58.3609,0.392273
93.7888,-63.9884,0.971127
90.4442,-72.1593,1.362
89.6322,-80.9923,1.5649
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
96.4744,-61.2523,0.516689
91.1083,-68.4968,1.42276
90.2821,-75.5953,1.48538
89.865,-82.7298,1.53773
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.5092,-67.3982,1.3175
90.2043,-74.8153,1.46565
89.7798,-82.3388,1.55309
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
92.1258,-67.7218,1.39172
90.9157,-75.0595,1.42746
90.0681,-82.447,1.49016
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
90.8856,-68.3157,1.53773
90.4802,-75.5017,1.4998
89.9889,-82.6827,1.51383
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.9747,-68.042,1.46774
91.0582,-75.3045,1.43455
90.1569,-82.5689,1.4719
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.5159,-67.6158,1.42891
90.5841,-75.0067,1.46434
89.9699,-82.4303,1.51464
89.7852,-89.8764,1.57981
107.495,-58.421,-0.110483
100.251,-58.9167,0.34093
93.473,-64.2753,0.962115
90.2021,-72.3573,1.37566
89.5464,-81.0984,1.58156
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
106.556,-59.1163,0.0207934
98.4062,-60.0467,0.239296
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.5328,-68.1015,1.48291
90.7812,-75.3482,1.46102
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
106.264,-59.1818,0.0375377
97.8569,-60.3757,0.278319
89.0023,-73.28,1.47427
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
107.049,-59.1581,0.025442
99.3782,-59.9846,0.21667
92.4764,-64.7689,0.951452
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.8483,-67.4028,1.43738
90.8536,-74.8664,1.44575
90.0677,-82.3543,1.49322
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
92.2401,-66.3269,1.32089
90.716,-74.0895,1.42927
89.9534,-81.9649,1.51558
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
92.63,-65.6898,1.33647
91.0359,-73.6681,1.41169
90.0697,-81.7461,1.4928
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
92.1673,-67.0927,1.41227
90.9985,-74.6483,1.42891
90.1044,-82.2404,1.48476
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
106.851,-58.9816,-0.0098236
98.9617,-59.5935,0.201307
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
106.025,-59.2396,0.0364862
97.329,-60.1472,0.190987
90.6756,-64.9838,1.01282
88.3717,-73.0325,1.51824
88.9485,-81.4619,1.70723
89.7852,-89.8764,1.57981
107.635,-57.8479,-0.223034
100.479,-57.9932,0.406484
93.7644,-63.7439,0.978813
90.4336,-72.0044,1.36514
89.7852,-89.8764,1.57981
108.124,-58.2635,-0.185864
101.446,-57.8054,0.132932
95.7166,-60.9476,0.955219
92.2933,-67.6082,1.22429
90.4863,-74.887,1.41808
89.8327,-82.3656,1.53659
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
96.7985,-60.6908,0.476544
91.3311,-67.5918,1.40252
90.3599,-74.9825,1.47543
89.8782,-82.4217,1.53453
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.8321,-67.2229,1.37372
90.6247,-74.7199,1.44764
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.1316,-66.9523,1.4404
90.3243,-74.5696,1.48957
89.882,-82.2169,1.53604
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.1334,-67.389,1.34447
90.0152,-74.8274,1.48789
89.7273,-82.3483,1.56634
89.7852,-89.8764,1.57981
107.354,-57.9845,-0.236455
99.9294,-56.8151,0.00323696
92.9309,-59.1394,0.717905
90.8429,-65.9225,1.90755
91.7516,-73.8832,1.5096
90.6276,-81.8659,1.40036
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.2722,-68.3576,1.4208
90.394,-75.5005,1.4758
89.9027,-82.6805,1.5288
89.7852,-89.8764,1.57981
107.474,-58.2211,-0.164282
100.15,-58.123,0.230764
92.8436,-63.2446,0.949218
89.5916,-71.6752,1.41354
89.3099,-80.7718,1.62374
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
97.6211,-60.3452,0.282858
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.4766,-67.8555,1.431
90.567,-75.1676,1.46558
89.966,-82.5111,1.51519
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
105.408,-58.8046,0.001305
90.7117,-67.7256,1.41354
89.9408,-75.0816,1.51203
89.7376,-82.4772,1.56746
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
90.6976,-66.8309,1.48278
90.1452,-74.5016,1.51503
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
92.481,-65.6591,1.31933
90.8634,-73.6388,1.41996
89.9997,-81.7356,1.50679
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
90.6889,-67.8552,1.45743
90.07,-75.1794,1.5131
89.805,-82.5253,1.5539
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
92.5415,-66.6675,1.43889
91.3563,-74.3762,1.41021
90.2417,-82.095,1.45718
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
97.765,-60.7807,0.459562
92.1137,-66.2931,1.05152
89.6857,-73.8758,1.43554
89.4468,-81.8729,1.61164
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
92.1564,-67.6075,1.44619
91.1146,-75.0066,1.42637
90.1644,-82.4175,1.47091
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.3224,-67.7445,1.3982
90.3432,-75.0829,1.47532
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.697,-67.3467,1.34809
90.4431,-74.7924,1.45489
89.8786,-82.3235,1.53213
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
105.934,-59.3878,0.0607985
97.1549,-60.4274,0.18536
90.5595,-65.2085,1.01507
88.3121,-73.1925,1.52405
88.9321,-81.5416,1.7123
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
91.1835,-68.0545,1.40351
90.2656,-75.2931,1.48246
89.8479,-82.5786,1.54123
89.7852,-89.8764,1.57981
114.776,-59.1703,-0.00116962
89.5476,-69.6387,1.52388
89.455,-76.3849,1.58344
89.6262,-83.1305,1.60209
89.7852,-89.8764,1.57981
