91.7036,-228.945,1.39813
90.5962,-236.917,1.46506
89.8651,-269.084,1.59408
92.0767,-228.786,1.38884
89.8651,-269.084,1.59408
92.6689,-228.697,1.37793
89.8651,-269.084,1.59408
91.7583,-228.704,1.40349
90.6673,-236.727,1.46575
90.0287,-244.798,1.51593
89.8651,-269.084,1.59408
92.1263,-228.573,1.22247
90.0617,-236.468,1.39904
89.2077,-244.589,1.52448
89.1677,-252.758,1.5988
89.8651,-269.084,1.59408
92.4356,-228.609,1.33263
90.9063,-236.597,1.42713
89.8651,-269.084,1.59408
92.6494,-228.631,1.28325
90.8448,-236.569,1.40619
89.8651,-269.084,1.59408
92.171,-228.518,1.33989
90.704,-236.532,1.43583
89.9197,-244.642,1.50921
89.6404,-252.787,1.56005
89.8651,-269.084,1.59408
92.4395,-229.077,1.38463
89.8651,-269.084,1.59408
92.2296,-228.683,1.40753
90.3568,-244.781,1.49875
89.8651,-269.084,1.59408
91.9746,-229.157,1.354
90.6191,-237.056,1.44419
89.8962,-245.039,1.51329
89.6418,-253.052,1.5613
89.8651,-269.084,1.59408
92.523,-228.772,1.38729
91.2702,-236.768,1.44234
89.8651,-269.084,1.59408
92.275,-228.477,1.4083
89.8651,-269.084,1.59408
91.8189,-228.919,1.413
90.775,-236.904,1.46711
90.1285,-244.931,1.51227
89.8092,-252.978,1.54849
89.7453,-261.031,1.57576
89.8651,-269.084,1.59408
91.9333,-229.333,1.4236
89.8651,-269.084,1.59408
92.2063,-230.845,1.26937
90.1812,-240.243,1.43805
89.4822,-249.839,1.5484
89.8651,-269.084,1.59408
92.5787,-229.439,1.3787
91.0409,-239.271,1.45061
90.1538,-249.184,1.51047
89.8014,-259.131,1.5583
89.8651,-269.084,1.59408
92.5432,-228.525,1.30952
90.8809,-236.51,1.4173
89.8651,-269.084,1.59408
91.9773,-228.782,1.33722
90.5247,-236.743,1.43921
89.8651,-269.084,1.59408
92.3783,-228.802,1.38353
89.8651,-269.084,1.59408
92.0959,-229.287,1.42389
90.8819,-239.189,1.47298
90.1334,-249.137,1.5177
89.8651,-269.084,1.59408
92.0722,-228.634,1.19101
89.855,-236.483,1.39008
88.9924,-244.6,1.52992
89.0281,-252.768,1.61053
89.8651,-269.084,1.59408
92.3901,-229.121,1.39514
91.1997,-237.053,1.44748
89.8651,-269.084,1.59408
92.0077,-228.83,1.40077
90.1778,-244.869,1.50715
89.8651,-269.084,1.59408
92.5104,-228.704,1.32349
89.8651,-269.084,1.59408
91.8361,-228.53,1.43909
90.9173,-236.606,1.47551
89.9097,-252.829,1.54022
89.8651,-269.084,1.59408
92.0896,-230.787,1.41015
90.8353,-240.308,1.46812
89.8651,-269.084,1.59408
91.7656,-228.88,1.45358
90.3279,-244.926,1.50939
89.7918,-261.028,1.56572
89.8651,-269.084,1.59408
91.8083,-228.937,1.43317
90.8693,-236.929,1.4738
89.8651,-269.084,1.59408
92.5296,-228.769,1.31867
89.8651,-269.084,1.59408
91.9865,-228.694,1.43947
91.0569,-236.737,1.47188
90.3854,-244.806,1.50354
89.9667,-252.892,1.53446
89.7952,-260.988,1.56464
89.8651,-269.084,1.59408
91.9372,-228.5,1.30022
89.5357,-244.61,1.5222
89.8651,-269.084,1.59408
91.8399,-228.749,1.43245
90.2509,-244.838,1.50949
89.8651,-269.084,1.59408
91.9677,-229.088,1.40578
89.8651,-269.084,1.59408
92.11,-229.169,1.41354
89.8651,-269.084,1.59408
92.3071,-228.629,1.29322
90.5893,-236.581,1.41747
89.7401,-244.673,1.50968
89.5093,-252.809,1.56986
89.8651,-269.084,1.59408
92.1304,-228.812,1.29388
89.637,-244.788,1.5155
89.6226,-260.986,1.60174
89.8651,-269.084,1.59408
92.6177,-228.723,1.35568
89.864,-252.865,1.53874
89.8651,-269.084,1.59408
92.7038,-228.716,1.22495
89.8651,-269.084,1.59408
92.7997,-228.679,1.21962
89.6334,-244.627,1.50076
89.3975,-252.778,1.57566
89.8651,-269.084,1.59408
92.1145,-228.723,1.37016
89.8651,-269.084,1.59408
92.1776,-228.406,1.27711
90.382,-236.388,1.41565
89.5524,-244.53,1.51661
89.394,-252.715,1.58001
89.8651,-269.084,1.59408
91.6023,-229.281,1.42091
90.4488,-239.185,1.48633
89.8718,-249.141,1.537
89.7261,-259.112,1.57292
89.8651,-269.084,1.59408
92.4042,-228.559,1.38355
89.8651,-269.084,1.59408
91.8351,-228.917,1.33236
90.3766,-236.849,1.44087
89.6727,-244.885,1.52129
89.5033,-252.951,1.57363
89.8651,-269.084,1.59408
92.2681,-228.59,1.35185
90.8548,-236.598,1.43728
90.0549,-244.691,1.50421
89.723,-252.818,1.55266
89.8651,-269.084,1.59408
91.9435,-228.616,1.28233
90.2069,-236.565,1.42257
89.4403,-244.667,1.52387
89.3386,-252.808,1.58622
89.8651,-269.084,1.59408
91.7899,-229.094,1.41713
89.8651,-269.084,1.59408
91.6822,-228.92,1.29725
90.0603,-236.825,1.43322
89.3138,-252.942,1.59026
89.8651,-269.084,1.59408
92.4384,-228.636,1.30545
89.8651,-269.084,1.59408
91.6769,-229.41,1.45871
90.7252,-239.3,1.49116
90.0994,-249.217,1.52454
89.8095,-259.148,1.55885
89.8651,-269.084,1.59408
92.8451,-228.831,1.35819
90.4734,-244.829,1.48242
89.8651,-269.084,1.59408
92.306,-228.742,1.22601
89.3537,-244.687,1.51736
89.8651,-269.084,1.59408
92.2678,-228.635,1.36317
90.1221,-244.725,1.50278
89.8651,-269.084,1.59408
92.5705,-228.695,1.31405
89.8651,-269.084,1.59408
92.7001,-228.743,1.35708
89.8651,-269.084,1.59408
92.3085,-229.295,1.3993
90.924,-239.179,1.46236
90.1174,-249.127,1.51584
89.796,-259.103,1.55975
89.8651,-269.084,1.59408
92.107,-228.672,1.38486
90.8828,-236.688,1.45155
89.8651,-269.084,1.59408
92.3984,-228.429,1.40134
91.2232,-236.503,1.4503
89.8651,-269.084,1.59408
92.2146,-228.397,1.29638
90.5143,-236.398,1.42099
89.8651,-269.084,1.59408
91.7658,-228.894,1.35811
89.8651,-269.084,1.59408
92.4231,-230.854,1.34929
90.7919,-240.315,1.44679
89.9735,-249.881,1.52009
89.7416,-259.481,1.56918
89.8651,-269.084,1.59408
91.6758,-228.912,1.4232
89.8651,-269.084,1.59408
91.8568,-228.57,1.39359
89.8651,-269.084,1.59408
92.0434,-228.812,1.41842
89.8651,-269.084,1.59408
92.3555,-228.732,1.3757
91.0596,-236.728,1.44266
89.8651,-269.084,1.59408
91.7203,-228.787,1.40105
89.8651,-269.084,1.59408
92.378,-228.492,1.40062
89.8651,-269.084,1.59408
92.6103,-230.422,1.30476
90.6949,-239.951,1.43381
89.8383,-249.636,1.52505
89.6839,-259.36,1.57847
89.8651,-269.084,1.59408
92.8577,-228.584,1.34151
89.8651,-269.084,1.59408
92.3441,-230.319,1.3915
90.9374,-239.943,1.45805
90.1224,-249.635,1.51399
89.799,-259.357,1.55933
89.8651,-269.084,1.59408
92.1438,-228.707,1.38129
89.8651,-269.084,1.59408
