154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.701,-15.5839,1.53869
157.606,-23.0904,1.57253
157.647,-30.5977,1.57459
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
158.35,-27.0562,1.64242
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.881,-17.6309,1.59391
158.33,-27.1685,1.62704
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.428,-17.4143,1.51214
157.107,-26.7595,1.56265
157.312,-36.1075,1.62461
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.342,-16.8963,1.48689
156.782,-25.7205,1.53356
156.78,-34.5608,1.61308
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.599,-32.9702,1.63591
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.198,-27.1042,1.55157
157.059,-36.624,1.55697
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.444,-16.8531,1.50599
157.068,-25.6352,1.55218
157.156,-34.4244,1.61165
156.535,-41.1492,1.34921
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.796,-28.1141,1.62971
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.524,-24.6442,1.56587
157.469,-32.9293,1.5562
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
158.142,-26.3655,1.66104
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.39,-22.9171,1.55897
157.426,-30.3415,1.59118
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.276,-23.4415,1.5524
157.286,-31.1305,1.59202
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.718,-15.6678,1.5421
157.611,-23.2572,1.56331
157.484,-30.8462,1.53671
156.973,-38.4175,1.46229
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
158.201,-27.3416,1.66955
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.279,-23.3485,1.55191
157.283,-30.991,1.59066
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.448,-23.2654,1.5612
157.447,-30.8628,1.57694
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
158.228,-25.9876,1.67274
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.565,-17.2682,1.53423
157.437,-26.4636,1.57632
157.608,-35.6589,1.59935
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.755,-14.7811,1.54093
157.709,-21.4832,1.58242
157.852,-28.1844,1.59754
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.501,-23.1471,1.56434
157.506,-30.6845,1.57483
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.627,-25.8764,1.56886
157.477,-34.7744,1.52928
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.358,-25.6967,1.57418
157.589,-34.5081,1.61918
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.726,-32.9391,1.563
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.503,-23.028,1.56575
157.535,-30.5058,1.58099
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.416,-16.798,1.50099
157.032,-25.5267,1.55738
157.264,-34.2593,1.64224
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.182,-23.4494,1.55184
157.276,-31.1437,1.61722
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.334,-35.0823,1.60086
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.469,-23.6122,1.56292
157.461,-31.3826,1.57261
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.634,-17.262,1.55162
157.804,-26.4458,1.62652
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.414,-17.1401,1.50686
157.09,-26.2124,1.56787
157.443,-35.2821,1.65612
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.334,-27.051,1.56189
157.282,-36.5426,1.56408
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.454,-22.9989,1.56207
157.475,-30.463,1.58223
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.573,-22.8704,1.57042
157.619,-30.2683,1.57928
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.339,-23.8002,1.55755
157.357,-31.667,1.58725
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
158.303,-26.8577,1.66585
154.254,-47.5085,1.10675
158.027,-6.7287,1.5096
157.918,-14.9958,1.59209
158.154,-23.2626,1.59306
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.29,-23.0978,1.55066
157.277,-30.6147,1.58721
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.459,-33.7984,1.62484
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.577,-21.649,1.58321
157.86,-28.4303,1.64213
157.341,-38.2153,1.38867
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.664,-17.3765,1.54981
157.585,-26.6761,1.56429
157.35,-35.9723,1.51654
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.333,-23.4731,1.55315
157.298,-31.1766,1.57764
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.355,-24.5451,1.55683
157.305,-32.7837,1.56939
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.542,-16.8972,1.52473
157.32,-25.7218,1.56444
157.395,-34.5491,1.59221
154.254,-47.5085,1.10675
157.93,-7.0123,1.46111
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.759,-17.0983,1.57649
158.246,-26.101,1.67193
158.281,-33.446,1.47966
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.456,-32.0133,1.59953
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.643,-16.9238,1.54354
157.573,-25.7719,1.57592
157.621,-34.6206,1.5702
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.956,-27.0487,1.64923
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.683,-17.4921,1.56536
158.063,-26.8968,1.6569
156.792,-40.9153,1.29839
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.038,-35.6714,1.57576
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.372,-16.7827,1.49192
156.895,-25.4953,1.54617
157.046,-34.2178,1.63582
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.523,-17.3824,1.52818
157.34,-26.6934,1.57235
157.518,-36.0048,1.60558
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.67,-16.3891,1.54288
157.608,-24.7018,1.57799
157.693,-33.0148,1.57843
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.467,-17.0728,1.51268
157.121,-26.0738,1.552
157.127,-35.0815,1.59101
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.506,-16.6721,1.5132
157.151,-25.27,1.5442
157.023,-33.8746,1.56608
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.457,-16.852,1.50951
157.144,-25.6343,1.56384
157.387,-34.418,1.63608
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.591,-16.5211,1.52866
157.4,-24.9681,1.56426
157.425,-33.4175,1.57989
156.676,-40.6527,1.35249
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.58,-15.5757,1.51213
157.292,-23.0765,1.55288
157.316,-30.5828,1.59533
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
157.606,-15.6362,1.51823
157.348,-23.1968,1.55355
157.32,-30.7618,1.57904
154.254,-47.5085,1.10675
158.168,-8.09239,1.47307
156.878,-26.1979,1.54178
156.911,-35.2736,1.611
154.254,-47.5085,1.10675
