89.9808,-75.8717,1.48435
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
103.083,-58.4637,0.125738
94.8066,-61.5954,0.649075
90.3908,-69.0871,1.479
89.8879,-76.5506,1.52812
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
111.983,-58.5886,-0.0802246
103.021,-58.633,0.140079
94.7579,-61.8841,0.65974
90.3683,-69.4316,1.47876
89.8805,-76.7231,1.52897
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.2928,-69.5506,1.47158
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
114.804,-58.5198,-0.191831
108.794,-57.0754,-0.259427
99.5278,-58.4283,0.514112
93.0196,-65.3154,1.07814
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
103.834,-58.7039,0.130005
95.8513,-61.5891,0.609867
91.0845,-68.4657,1.36591
90.0069,-76.2111,1.49234
89.7536,-84.0298,1.57763
113.378,-58.1659,-0.206529
105.843,-56.9211,-0.0627018
98.367,-58.0862,0.430313
93.3158,-63.521,1.27252
91.4728,-70.2375,1.33927
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.176,-58.6333,-0.0753387
103.409,-58.6889,0.135583
95.2712,-61.7494,0.631594
90.6316,-68.9457,1.4127
89.8816,-76.4683,1.52139
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.9798,-68.5124,1.38169
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
103.484,-58.3155,0.106825
90.7542,-68.3666,1.44046
89.9853,-76.1812,1.50598
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.8039,-69.2222,1.45366
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
95.6399,-61.3919,0.620378
91.0456,-68.4463,1.41627
90.0851,-76.2127,1.48365
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.9239,-68.5034,1.43147
90.0549,-76.2459,1.49108
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.5844,-68.2505,1.43329
89.8843,-76.1242,1.52455
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
114.222,-58.8198,-0.109173
107.595,-57.6614,-0.240896
98.7135,-59.1661,0.539926
92.6254,-65.9558,1.10329
90.1161,-74.8021,1.44919
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.3089,-69.4895,1.44652
89.793,-76.7493,1.54289
89.7536,-84.0298,1.57763
114.026,-59.1573,-0.0464413
107.24,-57.9684,-0.342204
98.2906,-58.9553,0.518977
92.212,-65.7889,1.12601
89.9518,-74.7479,1.4789
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
114.648,-58.3304,-0.244909
108.595,-56.3716,-0.359515
99.0129,-57.2881,0.507211
92.4453,-64.5342,1.11898
89.9804,-74.103,1.47579
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
111.564,-58.6544,-0.0596956
102.201,-59.0058,0.185375
89.9364,-71.1667,1.58631
89.859,-77.5984,1.5439
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
102.153,-58.4848,0.145375
89.6717,-70.327,1.59877
89.7489,-77.1781,1.57106
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.505,-67.877,1.42345
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
114.126,-58.4786,-0.18364
107.441,-56.9419,-0.248684
98.417,-58.5176,0.555411
90.0206,-74.6267,1.46857
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.268,-58.4959,-0.104583
103.583,-58.2477,0.0985572
95.4318,-61.0192,0.608251
90.7915,-68.0978,1.4245
89.9675,-76.0436,1.50808
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
94.9122,-61.2527,0.628742
90.3715,-68.6069,1.45886
89.8335,-76.3085,1.53701
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
111.333,-58.4817,-0.0885254
101.72,-58.5295,0.153405
89.1772,-70.8216,1.62512
89.5438,-77.4225,1.62093
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
113.144,-59.3139,-0.00198
105.399,-58.5548,-0.231609
97.125,-60.2263,0.588889
91.7815,-66.9183,1.16393
89.8818,-75.3505,1.49351
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.6789,-68.3622,1.39676
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
101.906,-57.955,0.104062
88.9664,-69.5325,1.5959
89.3931,-76.7797,1.64418
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.254,-58.5719,-0.0888795
103.559,-58.4859,0.118275
95.446,-61.3979,0.620294
90.8196,-68.5074,1.41718
89.9751,-76.2469,1.50465
89.7536,-84.0298,1.57763
115.368,-58.0439,-0.330096
109.947,-56.2496,-0.239119
100.332,-57.6931,0.504692
93.4605,-64.7151,1.05542
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.439,-58.5005,-0.107243
103.925,-58.2106,0.0897169
95.8942,-60.8216,0.58971
91.1697,-67.6525,1.39274
90.0829,-75.8085,1.48423
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.29,-58.6632,-0.0708977
103.639,-58.758,0.13954
95.6116,-61.7922,0.630142
90.9862,-68.8698,1.40091
90.0348,-76.4225,1.48987
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
103.366,-58.7266,0.137219
95.2047,-61.7891,0.627784
90.4917,-68.9683,1.39926
89.7868,-76.4798,1.5385
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
115.116,-58.6232,-0.178284
109.43,-57.2249,-0.293686
100.007,-58.3034,0.48655
93.2529,-65.1201,1.05852
90.2735,-74.325,1.42221
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
95.6524,-61.0275,0.594204
90.8682,-67.9282,1.38484
89.9227,-75.9501,1.51189
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.228,-58.6741,-0.0682375
103.515,-58.7894,0.140723
95.4252,-61.8355,0.62571
90.7003,-68.9258,1.38673
89.8664,-76.4528,1.52119
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
94.8302,-61.4532,0.643236
90.3939,-68.9135,1.47764
89.8848,-76.4636,1.52888
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.8345,-68.74,1.40659
89.7536,-84.0298,1.57763
115.302,-59.0423,-0.0938905
109.879,-57.6115,-0.469177
102.049,-56.9193,0.265481
95.3512,-61.1663,0.837492
89.9276,-75.9942,1.49357
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
113.917,-59.1259,-0.0414379
106.965,-58.2075,-0.249197
98.2985,-59.6685,0.545261
92.4144,-66.35,1.11455
90.0591,-75.0158,1.45868
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.5492,-68.0786,1.41909
89.8352,-76.0366,1.53225
89.7536,-84.0298,1.57763
113.371,-58.0088,-0.242295
105.86,-56.4408,-0.106487
98.3182,-57.3374,0.406254
93.2467,-62.7645,1.29593
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.041,-58.552,-0.0883517
103.133,-58.5076,0.129214
94.8896,-61.6563,0.651528
90.4945,-69.1332,1.47859
89.9396,-76.5726,1.51761
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.9535,-68.3562,1.39244
89.7536,-84.0298,1.57763
114.957,-58.5044,-0.199968
109.102,-57.0581,-0.261495
99.77,-58.3682,0.505921
93.1581,-65.2344,1.06825
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.9094,-68.2936,1.39309
89.9683,-76.1339,1.50353
89.7536,-84.0298,1.57763
113.454,-57.8569,-0.280983
106.076,-55.9456,-0.158924
98.5538,-56.4685,0.365007
93.3959,-61.7152,1.29081
91.5121,-69.0386,1.35284
90.211,-76.4859,1.44844
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.312,-58.595,-0.0852571
103.676,-58.5401,0.120971
95.6174,-61.4356,0.617515
90.9673,-68.467,1.40437
90.0232,-76.222,1.49395
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
91.1592,-68.641,1.4033
90.1208,-76.3057,1.47434
89.7536,-84.0298,1.57763
114.68,-57.9653,-0.309892
108.54,-56.1598,-0.190832
99.2781,-58.0225,0.553823
92.9188,-65.1485,1.09679
90.1992,-74.3787,1.43806
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.9245,-68.7769,1.41592
90.0306,-76.3799,1.49289
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.7435,-68.0237,1.38944
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.065,-58.4174,-0.116499
103.175,-58.0507,0.0872608
94.8155,-60.8392,0.610109
90.1709,-68.1393,1.45205
89.7128,-76.0762,1.55938
89.7536,-84.0298,1.57763
114.935,-58.6778,-0.166161
109.099,-57.1755,-0.339058
99.6419,-58.0502,0.484771
92.9411,-64.9642,1.07883
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.164,-58.4696,-0.107673
103.373,-58.1998,0.0984548
95.1366,-61.0365,0.617214
90.5597,-68.2683,1.4486
89.9024,-76.1356,1.52299
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.4821,-68.5784,1.37796
89.7321,-76.2815,1.54658
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
114.062,-59.0839,-0.0540283
107.273,-58.055,-0.274783
98.4656,-59.3734,0.533226
92.452,-66.1031,1.1113
90.0563,-74.8882,1.45943
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.871,-59.202,-0.0216989
104.858,-58.3633,-0.215819
96.6709,-60.1925,0.612737
91.5227,-66.9749,1.18783
89.8065,-75.3982,1.50946
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.4389,-68.575,1.38204
89.7183,-76.2812,1.54977
89.7536,-84.0298,1.57763
114.926,-58.9233,-0.105104
109.05,-57.6615,-0.339796
99.707,-58.4802,0.476724
93.027,-65.2414,1.06847
90.1922,-74.4034,1.43544
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
113.11,-58.6471,-0.092038
105.272,-58.3936,0.0694547
97.7294,-60.3621,0.483308
92.3337,-65.8649,1.14952
90.0703,-74.7926,1.46246
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.4777,-68.7903,1.44401
89.8611,-76.3972,1.52956
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.4793,-68.826,1.44145
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
95.1265,-61.5907,0.638971
90.6224,-68.9109,1.44978
89.9463,-76.4565,1.51324
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.057,-58.5847,-0.0823258
103.168,-58.5979,0.135097
94.9506,-61.7673,0.651098
90.5153,-69.2076,1.46568
89.927,-76.6082,1.51836
89.7536,-84.0298,1.57763
113.543,-57.9077,-0.27402
106.25,-56.0561,-0.158459
98.8141,-56.5104,0.345512
93.5305,-61.5211,1.23789
91.4279,-68.8669,1.34686
90.1529,-76.4002,1.46011
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.1744,-69.6198,1.44795
89.7304,-76.8163,1.556
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
111.993,-58.7029,-0.0583365
103.054,-58.9647,0.163416
90.3583,-69.8311,1.44368
89.8182,-76.9193,1.53702
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.3847,-68.5073,1.43968
89.8014,-76.2563,1.54091
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
91.0333,-68.7421,1.39697
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.264,-58.568,-0.0896778
103.579,-58.4776,0.118339
95.4799,-61.3956,0.62288
90.8922,-68.5159,1.42395
90.0247,-76.2512,1.49591
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.245,-58.623,-0.0782106
103.545,-58.6507,0.132579
95.4646,-61.6717,0.631198
90.877,-68.8195,1.41765
90.011,-76.4022,1.49679
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.9079,-68.97,1.43776
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
113.706,-58.7609,-0.109036
106.539,-57.6714,-0.187838
97.9666,-59.5492,0.58223
92.2798,-66.3734,1.13317
90.0344,-75.0425,1.46497
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
92.1084,-62.4495,1.32548
90.7025,-69.5644,1.42359
89.9494,-76.7785,1.50764
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.155,-58.4373,-0.113824
103.355,-58.1078,0.092125
95.0979,-60.9151,0.616678
90.5537,-68.1727,1.45983
89.9201,-76.0894,1.52121
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
91.795,-67.5515,1.33769
90.2793,-75.7306,1.4425
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
90.2231,-69.2462,1.50719
89.8582,-76.634,1.53737
89.7536,-84.0298,1.57763
113.451,-58.0494,-0.237956
106.025,-56.4912,-0.115882
98.5396,-57.2012,0.365051
93.1698,-62.2508,1.20484
89.7536,-84.0298,1.57763
113.554,-57.9777,-0.25959
106.261,-56.2255,-0.150747
98.8391,-56.6459,0.325357
93.3441,-61.4273,1.16872
91.0562,-68.75,1.35832
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.172,-58.6645,-0.0688058
103.404,-58.7926,0.144976
95.2937,-61.9294,0.640176
90.6999,-69.1598,1.41679
89.9277,-76.5751,1.51226
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
112.074,-58.4827,-0.102731
103.195,-58.2849,0.110727
94.9298,-61.2889,0.639204
90.5162,-68.7122,1.4827
89.9531,-76.3624,1.5165
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
91.3903,-67.5196,1.29216
89.9824,-75.7107,1.49046
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
103.507,-58.797,0.143815
95.434,-61.8928,0.635276
90.8106,-69.0483,1.40605
89.9607,-76.5157,1.50461
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
95.2214,-61.1192,0.61601
90.6108,-68.304,1.43634
89.9044,-76.1511,1.52101
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
89.3053,-70.2711,1.58227
89.7536,-84.0298,1.57763
120.941,-59.1775,-0.00116987
91.3829,-67.5696,1.33685
90.0724,-75.7488,1.47956
89.7536,-84.0298,1.57763
115.041,-57.7502,-0.374049
109.243,-55.8781,-0.151227
99.8841,-57.9163,0.549956
93.331,-65.0229,1.07183
90.3377,-74.2807,1.41439
89.7536,-84.0298,1.57763
