194.656,0.880653,-0.072181
184.709,1.11026,0.0324219
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
206.897,-1.51381,-0.0557309
199.658,-0.93828,-0.10132
192.447,-0.0681089,-0.137275
183.632,0.711731,-0.0246359
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
205.704,-1.52025,-0.0483146
197.273,-0.896209,-0.100107
188.887,0.180182,-0.155883
181.847,0.729355,0.00258257
174.814,0.110276,0.175409
214.469,-1.4124,-0.0617398
204.558,-0.502597,-0.109459
194.658,0.526638,-0.0858403
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
198.809,-0.833542,-0.103039
191.171,0.0590382,-0.126546
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
205.915,-1.40469,-0.0721546
197.705,-0.613072,-0.115339
189.52,0.415969,-0.13006
182.155,0.825749,0.0198425
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
198.791,-0.88373,-0.0985933
191.142,-0.0159251,-0.124836
174.814,0.110276,0.175409
214.594,-1.90423,-0.173659
206.695,-0.585111,-0.153157
198.757,0.47394,-0.108
190.772,1.07511,-0.0381864
174.814,0.110276,0.175409
214.367,-1.34445,-0.153982
204.526,0.0667256,-0.124947
194.631,1.01578,-0.0603703
174.814,0.110276,0.175409
214.819,-1.22204,-0.276288
206.947,0.556734,-0.169542
198.934,1.51962,-0.0709995
190.865,1.72256,0.01934
182.808,1.22974,0.101476
174.814,0.110276,0.175409
214.989,-1.78377,-0.155953
206.999,-0.557272,-0.144143
190.922,1.06507,-0.0388294
182.841,1.01939,0.0546744
174.814,0.110276,0.175409
214.978,-1.89887,-0.169707
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
204.322,-1.38274,-0.0637367
194.515,-0.570559,-0.0964149
184.722,0.41222,-0.0985418
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
197.782,-0.99558,-0.103578
189.67,0.185074,-0.189306
174.814,0.110276,0.175409
215.006,-1.83425,-0.266633
207.097,-0.0337302,-0.180838
199.062,1.0772,-0.0937367
190.961,1.47968,-0.00532831
182.856,1.16003,0.084387
174.814,0.110276,0.175409
214.91,-1.73384,-0.184854
206.955,-0.366366,-0.152303
198.949,0.662383,-0.100001
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
189.604,-0.328108,-0.0891248
181.436,0.402946,-0.0867532
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
199.036,-0.672724,-0.113364
191.504,0.209852,-0.113714
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
197.592,-0.802679,-0.0889518
189.327,-0.0616448,-0.0844832
181.049,0.508139,-0.0475539
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
199.141,-0.833795,-0.103896
191.667,0.0351748,-0.124094
174.814,0.110276,0.175409
214.832,-1.87074,-0.209813
174.814,0.110276,0.175409
214.699,-1.44457,-0.127656
206.75,-0.405502,-0.127275
198.786,0.510676,-0.0967771
190.789,1.06316,-0.036164
174.814,0.110276,0.175409
214.956,-1.41264,-0.0808426
206.934,-0.61204,-0.111292
174.814,0.110276,0.175409
214.649,-1.30717,-0.125904
206.708,-0.292522,-0.12346
198.752,0.587759,-0.0921058
190.765,1.10273,-0.0318431
182.762,1.02003,0.0573286
174.814,0.110276,0.175409
215.122,-1.53111,-0.1406
207.096,-0.406876,-0.133082
199.048,0.544984,-0.097722
182.862,1.02883,0.0565236
174.814,0.110276,0.175409
213.884,-2.50392,-0.202544
204.208,-0.658191,-0.167811
194.448,0.656026,-0.0932411
184.61,1.04341,0.0211656
174.814,0.110276,0.175409
214.401,-1.66676,-0.121961
204.536,-0.382436,-0.128027
194.647,0.696963,-0.0804877
184.709,1.0388,0.0206578
174.814,0.110276,0.175409
214.615,-1.23681,-0.103492
204.685,-0.118026,-0.112176
194.737,0.827217,-0.0685872
184.751,1.07705,0.0272746
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
206.452,-1.41624,-0.0736466
198.775,-0.676136,-0.112937
191.116,0.235517,-0.118377
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
206.618,-1.52634,-0.0490122
199.093,-1.02803,-0.0803763
191.58,-0.358305,-0.0945995
184.072,0.353877,-0.0916817
174.814,0.110276,0.175409
213.246,-1.63706,-0.146709
203.683,-0.252837,-0.133318
194.077,0.78835,-0.0751677
184.422,1.05339,0.0277413
174.814,0.110276,0.175409
213.655,-1.57318,-0.130757
203.98,-0.274405,-0.127944
194.274,0.75882,-0.0759784
184.521,1.04678,0.0251393
174.814,0.110276,0.175409
214.833,-1.51453,-0.119969
206.853,-0.504601,-0.126362
174.814,0.110276,0.175409
214.389,-1.42662,-0.27359
204.632,0.663921,-0.14982
194.694,1.57213,-0.0337296
184.716,1.36141,0.0746801
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
198.551,0.0177117,-0.179256
190.66,0.982633,-0.0636636
182.711,1.02057,0.0545582
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
207.454,-1.50009,-0.0630268
200.772,-0.922039,-0.106358
194.112,-0.118885,-0.130501
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
198.243,-0.577021,-0.109661
190.304,0.245557,-0.0884023
182.337,0.69784,-0.0165874
174.814,0.110276,0.175409
214.741,-1.21106,-0.0786481
198.788,0.380659,-0.0941965
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
197.217,-0.699489,-0.103316
188.781,0.249742,-0.116549
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
205.699,-1.53765,-0.0443095
197.259,-0.961052,-0.0929185
188.86,0.0451263,-0.146334
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
198.91,-0.886548,-0.10115
191.325,0.0145378,-0.133338
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
204.32,-1.45984,-0.0509228
194.504,-0.76614,-0.0879535
184.714,0.225026,-0.111599
174.814,0.110276,0.175409
213.885,-1.85096,-0.176094
204.183,-0.25316,-0.14414
194.414,0.851767,-0.0749047
184.589,1.09503,0.0316118
174.814,0.110276,0.175409
214.392,-1.71855,-0.191265
204.573,-0.0403404,-0.142528
194.669,1.01573,-0.0651695
184.713,1.16076,0.0408095
174.814,0.110276,0.175409
214.396,-1.56002,-0.232965
204.605,0.325617,-0.145899
194.684,1.303,-0.048815
184.715,1.2641,0.0582878
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
206.549,-1.52899,-0.0501121
198.96,-0.970642,-0.0961714
191.403,-0.0768361,-0.138685
174.814,0.110276,0.175409
213.449,-1.62328,-0.134145
203.828,-0.303688,-0.130292
194.174,0.742389,-0.077415
184.471,1.0389,0.0244853
174.814,0.110276,0.175409
214.757,-1.66958,-0.137409
174.814,0.110276,0.175409
214.346,-1.59383,-0.14166
204.505,-0.21273,-0.129727
194.624,0.829186,-0.072904
184.694,1.08532,0.028808
174.814,0.110276,0.175409
214.745,-1.68234,-0.153905
206.802,-0.483176,-0.141334
198.831,0.509874,-0.102117
190.82,1.08289,-0.0362538
182.79,1.02042,0.0562549
174.814,0.110276,0.175409
213.641,-1.57361,-0.200268
204.013,0.104643,-0.141043
194.292,1.09759,-0.0586882
184.523,1.17451,0.0467959
174.814,0.110276,0.175409
214.482,-1.8534,-0.0854251
204.578,-0.741756,-0.126349
194.681,0.424835,-0.0965175
174.814,0.110276,0.175409
214.384,-1.85035,-0.0698068
204.498,-0.828206,-0.123474
194.628,0.345607,-0.100493
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
199.248,-0.807755,-0.104352
191.824,0.0305495,-0.116052
174.814,0.110276,0.175409
215.113,-1.43814,-0.123312
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
197.185,0.0141011,-0.188236
189.751,0.9557,-0.064208
182.257,0.980924,0.057007
174.814,0.110276,0.175409
214.518,-1.7241,-0.0603398
204.594,-0.772337,-0.117949
194.689,0.365549,-0.0978604
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
205.927,-1.42048,-0.0668111
197.72,-0.729051,-0.0949154
189.519,0.0362722,-0.08482
181.3,0.561825,-0.036525
174.814,0.110276,0.175409
214.624,-1.73349,-0.134903
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
205.815,-1.51598,-0.0464672
197.487,-0.996237,-0.0753377
189.171,-0.307318,-0.0871189
180.857,0.408515,-0.0818106
174.814,0.110276,0.175409
215.004,-1.72049,-0.150554
207.008,-0.528008,-0.140891
198.986,0.475833,-0.103464
190.924,1.06686,-0.0382712
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
189.579,0.578472,-0.121161
174.814,0.110276,0.175409
213.667,-1.62631,-0.165338
204.01,-0.12977,-0.135957
194.294,0.901702,-0.0693714
184.528,1.1027,0.0344172
174.814,0.110276,0.175409
215.146,-1.72784,-0.137987
207.114,-0.59595,-0.136889
199.065,0.403275,-0.105
190.978,1.02086,-0.0423206
182.87,1.00588,0.0511492
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
206.555,-1.57384,-0.0402076
198.967,-1.09352,-0.0874888
191.414,-0.226498,-0.142351
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
206.377,-1.56785,-0.0383415
198.607,-1.14666,-0.0687272
190.851,-0.518475,-0.0916643
183.108,0.258609,-0.107153
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
206.773,-1.48281,-0.0616441
199.412,-0.85975,-0.10412
192.075,0.00696672,-0.127936
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
189.622,0.229402,-0.143928
174.814,0.110276,0.175409
213.983,-1.54875,-0.149727
204.237,-0.140477,-0.130399
194.444,0.876996,-0.0697677
184.603,1.09591,0.0321686
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
206.836,-1.47918,-0.0627724
199.537,-0.856682,-0.103856
192.26,-0.0118996,-0.123758
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
199.112,-0.799112,-0.105773
191.622,0.0706015,-0.121309
174.814,0.110276,0.175409
214.42,-1.8435,-0.0984875
204.538,-0.661809,-0.128603
194.654,0.492707,-0.092992
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
204.333,-1.35735,-0.0723349
194.556,-0.337695,-0.133751
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
206.299,-1.48794,-0.0553535
198.458,-0.919408,-0.0852454
190.627,-0.214392,-0.0901828
182.792,0.431555,-0.0701658
174.814,0.110276,0.175409
214.602,-1.31518,-0.195051
206.711,0.0514078,-0.145852
198.757,0.978748,-0.0842067
190.759,1.36452,-0.0101146
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
198.792,-0.89219,-0.099969
191.148,0.00752623,-0.132448
174.814,0.110276,0.175409
213.514,-1.26378,-0.176672
203.898,0.232831,-0.127787
194.209,1.13133,-0.0528112
184.481,1.17465,0.0482541
174.814,0.110276,0.175409
214.34,-1.62123,-0.309365
204.632,0.695984,-0.162175
194.696,1.65081,-0.0323163
184.716,1.39732,0.0802119
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
189.425,0.540054,-0.124777
182.104,0.874461,0.0314426
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
199.348,-0.887467,-0.102203
191.981,-0.0177489,-0.130268
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
204.249,-1.41533,-0.0581155
194.366,-0.644472,-0.0939352
184.505,0.372501,-0.107966
174.814,0.110276,0.175409
214.731,-1.95573,-0.105198
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
194.344,-0.718227,-0.0911591
184.475,0.312488,-0.114536
174.814,0.110276,0.175409
214.818,-1.78901,-0.192854
198.899,0.668951,-0.101177
190.862,1.19934,-0.0275244
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
197.674,-0.90607,-0.097711
189.48,0.0909667,-0.144235
174.814,0.110276,0.175409
214.157,-1.72382,-0.00050714
199.261,-0.947106,-0.098901
191.853,-0.0635119,-0.137334
174.814,0.110276,0.175409
