128.823,-59.1867,-0.00117026
115.12,-58.985,-0.0551931
108.301,-58.331,-0.142775
100.613,-58.9713,0.314018
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
115.283,-58.9371,-0.0455357
108.527,-58.4874,-0.0898471
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
121.955,-59.1508,-0.0156083
115.094,-58.8857,-0.0679533
108.27,-58.1326,-0.158205
100.545,-58.7712,0.324716
90.2821,-69.7345,1.3183
127.159,-59.2031,-0.127797
118.789,-58.0057,-0.131924
102.022,-58.5914,0.299843
94.6826,-62.6539,0.735735
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
119.567,-59.24,-0.00537193
110.328,-58.7536,-0.117885
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
120.787,-58.8184,-0.0779579
112.769,-58.1339,-0.0799148
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
121.755,-59.1105,-0.0224484
114.693,-58.8406,-0.0559815
107.647,-58.2909,-0.101769
100.206,-59.1555,0.338649
93.9187,-63.2086,0.812006
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
120.922,-58.9905,-0.0487528
113.041,-58.4127,-0.0978613
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
110.676,-58.081,-0.114669
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
118.877,-58.8315,-0.0770767
109.016,-57.5208,-0.194025
100.914,-58.0866,0.330103
94.1314,-62.5673,0.834212
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
118.872,-58.7881,-0.067944
108.939,-58.0524,-0.0689645
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
120.288,-58.9751,-0.0496073
111.777,-58.3201,-0.105197
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
108.973,-58.4466,-0.0513789
90.2821,-69.7345,1.3183
130.198,-58.5661,-0.10948
121.153,-57.3558,-0.130959
112.062,-56.6477,0.00108046
103.045,-57.8361,0.286637
95.0716,-62.1232,0.725711
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
119.091,-58.9088,-0.0568094
109.393,-58.0647,-0.117704
90.2821,-69.7345,1.3183
129.929,-59.6657,-0.189691
103,-57.9097,0.278559
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
113.908,-59.2808,-0.0111954
106.457,-58.9925,-0.0724203
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
119.189,-58.4863,-0.129326
109.642,-56.9772,-0.169593
101.273,-57.6869,0.337
94.2704,-62.3335,0.832965
90.2821,-69.7345,1.3183
129.976,-59.2451,-0.0875422
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
122.114,-58.9515,-0.0664927
115.43,-58.3277,-0.117167
108.779,-57.4148,-0.153193
100.778,-58.1838,0.34375
94.0951,-62.6538,0.834248
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
114.982,-58.7608,-0.0479195
108.066,-58.4343,-0.0433033
90.2821,-69.7345,1.3183
129.764,-59.5633,-0.145457
95.0475,-62.2389,0.716597
90.2821,-69.7345,1.3183
129.883,-59.2592,-0.30916
120.998,-56.8147,-0.209045
111.855,-55.786,0.00375824
102.79,-57.2218,0.329251
94.9413,-61.9151,0.767432
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
121.667,-59.063,-0.0294831
114.514,-58.8212,-0.0341515
107.36,-58.6306,-0.0151754
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
111.236,-58.3977,-0.085133
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
119.225,-59.2262,-0.00639225
109.643,-58.7613,-0.106356
90.2821,-69.7345,1.3183
130.004,-59.3099,-0.0616125
112.079,-57.4789,-0.0269936
90.2821,-69.7345,1.3183
130.275,-59.1062,-0.114329
95.1108,-62.1582,0.714981
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
118.889,-58.9842,-0.0394332
108.969,-58.407,-0.0766266
90.2821,-69.7345,1.3183
129.889,-58.8061,-0.107578
120.924,-57.6012,-0.133671
111.914,-56.8619,-0.00413001
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
121.252,-59.2174,0.00544726
113.682,-59.2115,-0.0108032
106.114,-58.9961,-0.0499218
99.3344,-60.0162,0.356827
93.6125,-63.771,0.812901
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
122.084,-59.2167,0.00167761
115.347,-59.0965,-0.0457112
108.638,-58.4888,-0.143337
100.864,-59.0488,0.295264
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
121.846,-59.1171,-0.0185656
114.87,-58.9309,-0.0345869
107.899,-58.6377,-0.049234
100.482,-59.5631,0.313108
94.0657,-63.3502,0.768954
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
115.399,-58.8203,-0.0593449
108.705,-58.2849,-0.101778
90.2821,-69.7345,1.3183
129.823,-58.7665,-0.194146
120.874,-57.0594,-0.160433
111.808,-56.2634,0.0076679
102.831,-57.5991,0.310157
94.9751,-62.0695,0.747035
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
120.106,-58.9562,-0.0522962
111.414,-58.2653,-0.106929
90.2821,-69.7345,1.3183
129.782,-59.4848,-0.0283999
90.2821,-69.7345,1.3183
129.835,-58.8156,0.021513
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
119.93,-59.0543,-0.0326533
111.051,-58.5345,-0.0883263
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
114.449,-58.9004,-0.0343097
107.266,-58.6256,-0.0410851
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
118.884,-58.9449,-0.0552045
108.997,-57.9378,-0.155526
101.007,-58.5454,0.311403
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
120.162,-59.0296,-0.0409431
111.526,-58.3773,-0.11566
90.2821,-69.7345,1.3183
129.67,-59.7871,-0.0678915
120.809,-58.7267,-0.141119
111.936,-57.7941,-0.0391142
103.071,-58.5484,0.238124
95.1013,-62.3955,0.690596
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
115.402,-58.9764,-0.0385242
108.701,-58.5993,-0.0759884
90.2821,-69.7345,1.3183
129.721,-58.6275,-0.151606
120.779,-57.1918,-0.143006
111.76,-56.4755,0.00828478
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
115.008,-58.6087,-0.0695864
108.112,-58.0987,-0.074817
94.0511,-63.1125,0.797792
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
120.212,-59.0184,-0.0427574
111.625,-58.3678,-0.113328
90.2821,-69.7345,1.3183
129.852,-59.0547,0.0470531
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
119.308,-59.0914,-0.0299158
109.82,-58.4081,-0.124915
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
115.485,-58.7337,-0.067033
108.835,-58.1751,-0.100638
90.2821,-69.7345,1.3183
129.821,-59.0861,-0.0691948
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
118.948,-59.2709,-0.000104459
109.088,-58.8233,-0.108956
90.2821,-69.7345,1.3183
129.329,-58.1517,-0.205857
120.441,-56.4687,-0.147873
111.428,-55.8597,0.0335348
102.555,-57.4345,0.338366
94.8643,-62.067,0.766622
90.2821,-69.7345,1.3183
130.159,-58.8255,0.0197206
95.1756,-62.3499,0.684239
90.2821,-69.7345,1.3183
128.823,-59.1867,-0.00117026
115.309,-58.9744,-0.0476556
108.572,-58.4568,-0.110038
90.2821,-69.7345,1.3183
129.898,-58.4977,-0.090662
120.914,-57.422,-0.121603
111.894,-56.7721,0.00382252
90.2821,-69.7345,1.3183
