92.378,-129.386,1.56744
92.3301,-137.074,1.56122
92.2231,-144.762,1.55202
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3924,-121.329,1.57162
92.3937,-128.649,1.56995
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3769,-128.606,1.5687
92.3538,-135.904,1.56643
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.4721,-128.392,1.57997
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3806,-121.799,1.56873
92.3522,-129.588,1.56539
92.2935,-137.378,1.56094
92.1957,-145.166,1.55536
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3706,-129.424,1.5668
92.319,-137.132,1.56098
92.2129,-144.838,1.55266
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.339,-129.6,1.5644
92.2761,-137.395,1.56104
92.1867,-145.19,1.55761
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3763,-122.022,1.56782
92.3383,-130.035,1.56421
92.2694,-138.047,1.56012
92.1659,-146.059,1.55556
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.4229,-128.624,1.57588
91.975,-153.093,1.53023
92.6945,-114.7,1.57245
92.664,-124.3,1.5627
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3683,-136.549,1.56613
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.46,-131.661,1.57423
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3521,-129.495,1.56546
92.2952,-137.237,1.56126
92.202,-144.979,1.5561
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.4172,-127.935,1.57301
92.3864,-136.323,1.56088
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3762,-121.422,1.56805
92.3527,-128.835,1.56762
92.3352,-136.247,1.56965
92.2381,-144.672,1.54915
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3889,-128.699,1.56985
92.3726,-136.044,1.56704
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.389,-123.578,1.57064
92.3774,-133.146,1.56818
92.2708,-143.121,1.55133
91.975,-153.093,1.53023
92.4931,-113.485,1.5828
91.975,-153.093,1.53023
92.5301,-114.379,1.57287
92.5282,-124.059,1.56773
92.4588,-133.739,1.55891
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.2693,-137.101,1.56122
92.1869,-144.798,1.55905
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3454,-128.729,1.5666
92.3187,-136.088,1.56816
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.4943,-130.592,1.5826
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3861,-123.577,1.56987
92.3599,-133.144,1.56574
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3748,-129.383,1.56718
92.3257,-137.069,1.56116
92.2197,-144.755,1.55239
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.398,-123.782,1.57163
92.38,-133.554,1.56507
92.2626,-143.325,1.55127
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3398,-129.52,1.56439
92.2764,-137.276,1.56082
92.1847,-145.031,1.55707
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3679,-129.706,1.56662
92.3144,-137.554,1.56097
92.2075,-145.401,1.55299
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.4026,-131.575,1.57052
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.398,-123.782,1.57163
92.38,-133.554,1.56507
92.2626,-143.325,1.55127
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3568,-129.138,1.56589
92.2172,-144.265,1.55653
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3846,-121.364,1.56984
92.3722,-128.719,1.56832
92.3472,-136.073,1.5664
92.238,-144.585,1.54924
91.975,-153.093,1.53023
92.5858,-114.549,1.57702
92.5974,-124.187,1.56681
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3153,-129.795,1.56275
92.2453,-137.688,1.56142
92.1721,-145.58,1.56194
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3704,-121.635,1.56642
92.3239,-129.26,1.56317
92.2574,-136.885,1.56121
92.1809,-144.51,1.56051
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.337,-137.903,1.56265
92.2175,-145.499,1.54723
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3877,-121.81,1.5703
92.3725,-129.611,1.56696
92.3209,-137.412,1.56094
92.2117,-145.212,1.55223
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3935,-128.584,1.56924
92.3626,-135.872,1.56331
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3892,-127.622,1.57094
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.3942,-128.612,1.56979
92.3716,-135.914,1.56515
91.975,-153.093,1.53023
92.3873,-114.01,1.57095
92.398,-123.782,1.57163
92.38,-133.554,1.56507
92.2626,-143.325,1.55127
91.975,-153.093,1.53023
