185.124,0.837536,-0.0142359
177.971,0.498461,0.107833
218.049,-1.72965,-0.196093
210.11,-0.353455,-0.146242
202.109,0.603496,-0.0909237
194.066,1.09461,-0.0301385
177.971,0.498461,0.107833
217.43,-1.73447,-0.138466
207.611,-0.416683,-0.123207
197.757,0.599026,-0.0770708
187.861,1.00637,-5.76151e-05
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
201.925,-1.00711,-0.082224
194.298,-0.306901,-0.0980966
186.676,0.450834,-0.097312
177.971,0.498461,0.107833
217.872,-1.50952,-0.110524
209.916,-0.597674,-0.113794
201.953,0.24677,-0.0935929
193.967,0.836478,-0.0499215
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
202.12,-0.777885,-0.106316
194.599,0.0853433,-0.117636
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
200.908,-0.160073,-0.144579
193.287,0.685733,-0.074201
177.971,0.498461,0.107833
217.868,-2.37397,-0.248552
210.01,-0.668697,-0.178724
177.971,0.498461,0.107833
216.832,-1.8332,-0.144613
207.166,-0.480996,-0.128182
187.714,0.989365,-0.00195892
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
201.545,-0.926203,-0.0943369
193.742,-0.0582373,-0.125459
177.971,0.498461,0.107833
217.575,-1.17869,-0.0995312
187.883,1.02314,0.00374756
177.971,0.498461,0.107833
217.702,-2.07911,-0.156683
207.829,-0.598816,-0.135905
197.909,0.526081,-0.0848932
187.938,0.992948,-0.00364741
177.971,0.498461,0.107833
217.719,-0.920392,-0.110303
207.809,0.119421,-0.0944901
197.874,0.874198,-0.0528633
177.971,0.498461,0.107833
217.804,-1.92646,-0.137297
177.971,0.498461,0.107833
217.672,-1.80626,-0.255322
207.879,0.179822,-0.146846
197.934,1.1528,-0.0501619
187.94,1.22009,0.0347311
177.971,0.498461,0.107833
217.62,-1.84359,-0.112141
207.739,-0.650706,-0.121047
197.845,0.419581,-0.087353
187.908,0.944287,-0.0110599
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
210.552,-1.53533,-0.0550533
203.9,-1.01003,-0.101146
197.276,-0.206744,-0.138786
177.971,0.498461,0.107833
216.387,-1.75522,-0.218208
206.882,-0.0296344,-0.140528
197.27,0.940817,-0.0602943
187.611,1.12545,0.0224925
177.971,0.498461,0.107833
217.916,-1.21367,-0.219206
210.016,0.222646,-0.141484
202.03,1.0658,-0.0699184
194.004,1.36047,-0.00451063
177.971,0.498461,0.107833
217.788,-2.07643,-0.190309
177.971,0.498461,0.107833
217.666,-1.43743,-0.169159
207.805,0.0106895,-0.120211
197.88,0.907398,-0.0577299
187.917,1.11516,0.0182847
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
209.369,-1.51646,-0.0497831
201.531,-0.989202,-0.0816419
193.706,-0.280616,-0.0960836
185.886,0.472824,-0.0931083
177.971,0.498461,0.107833
217.694,-1.57603,-0.258665
209.872,0.0907637,-0.163107
201.931,1.04794,-0.0786777
193.939,1.3766,-0.0053782
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
207.491,-1.35493,-0.0727445
197.802,-0.365667,-0.127914
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
209.08,-1.38419,-0.0757631
200.965,-0.613514,-0.106129
192.856,0.221434,-0.0916043
184.723,0.756031,-0.0321896
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
209.665,-1.51137,-0.0528559
202.123,-0.975787,-0.0856766
194.595,-0.266443,-0.0989691
187.069,0.469463,-0.0927334
177.971,0.498461,0.107833
217.518,-1.63558,-0.183028
207.705,-0.0836264,-0.128638
187.886,1.10691,0.016792
177.971,0.498461,0.107833
218.202,-1.55639,-0.108745
202.151,0.214798,-0.0948843
177.971,0.498461,0.107833
217.022,-1.69546,-0.131743
207.301,-0.430703,-0.121489
197.55,0.573017,-0.0781415
187.757,0.991188,-0.00170101
177.971,0.498461,0.107833
218.094,-1.98992,-0.181838
210.137,-0.65816,-0.14781
202.133,0.354238,-0.101828
194.087,0.949546,-0.0438942
186.02,1.02979,0.0259927
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
208.875,-1.46828,-0.0592399
200.553,-0.767335,-0.106986
192.267,0.284556,-0.143745
185.127,0.841669,-0.0134686
177.971,0.498461,0.107833
217.48,-1.86366,-0.115379
207.636,-0.652555,-0.122458
177.971,0.498461,0.107833
217.501,-1.8456,-0.0837012
207.635,-0.812979,-0.115972
197.775,0.274436,-0.0948071
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
197.256,-0.765048,-0.0924672
187.321,0.355461,-0.131372
177.971,0.498461,0.107833
218.139,-1.94962,-0.11534
210.132,-0.9622,-0.125491
202.122,-0.00318377,-0.108249
194.086,0.707533,-0.0636146
186.023,0.948543,0.0084126
177.971,0.498461,0.107833
216.4,-1.3467,-0.0705162
206.804,-0.482209,-0.100853
197.212,0.433743,-0.0812402
177.971,0.498461,0.107833
216.614,-1.4813,-0.155915
207.007,-0.128537,-0.120483
197.349,0.784826,-0.0647142
187.653,1.05984,0.0113909
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
203.91,-0.938466,-0.108722
197.293,-0.0941118,-0.142903
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
201.028,-0.850593,-0.0896235
192.952,-0.0883653,-0.094138
184.87,0.602484,-0.0719568
177.971,0.498461,0.107833
217.798,-1.60663,-0.120059
207.876,-0.402951,-0.115571
197.931,0.58229,-0.0760929
187.948,0.999584,-0.00162517
177.971,0.498461,0.107833
218.018,-1.44374,-0.153931
202.06,0.543882,-0.0857752
194.034,1.031,-0.0334225
177.971,0.498461,0.107833
217.688,-1.53832,-0.209344
207.85,0.150322,-0.130592
197.91,1.05802,-0.0514788
187.93,1.17551,0.0279961
177.971,0.498461,0.107833
217.635,-2.13679,-0.248397
207.85,-0.138878,-0.154916
197.923,0.951588,-0.0643842
187.937,1.15479,0.0231986
177.971,0.498461,0.107833
217.671,-2.02463,-0.228115
207.858,-0.155771,-0.147865
197.926,0.908055,-0.0651239
187.94,1.13493,0.0201086
177.971,0.498461,0.107833
217.788,-1.14165,-0.0952892
207.855,-0.149802,-0.0978409
197.909,0.690666,-0.0648378
187.935,1.02515,0.00372001
177.971,0.498461,0.107833
216.53,-1.42895,-0.147484
206.939,-0.132342,-0.117502
197.303,0.767436,-0.0649557
187.631,1.05073,0.0101559
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
201.108,-0.66092,-0.110778
193.085,0.287858,-0.119488
177.971,0.498461,0.107833
218.111,-1.79136,-0.151324
194.079,0.901636,-0.046516
177.971,0.498461,0.107833
217.761,-1.6811,-0.239217
209.911,-0.099425,-0.159297
201.962,0.871401,-0.0846319
193.963,1.26757,-0.015222
185.956,1.12908,0.0489328
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
197.465,-0.725561,-0.0938775
187.631,0.365384,-0.125404
177.971,0.498461,0.107833
217.961,-1.14155,-0.108679
209.986,-0.276062,-0.104287
202,0.476728,-0.0804408
193.994,0.960992,-0.0371385
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
207.31,-1.36296,-0.0718102
197.445,-0.31803,-0.138489
177.971,0.498461,0.107833
217.482,-1.63083,-0.0858792
207.623,-0.620151,-0.11032
197.763,0.392019,-0.086182
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
201.825,-0.806694,-0.102831
194.158,0.0600323,-0.118344
177.971,0.498461,0.107833
217.685,-1.48392,-0.04875
207.76,-0.70029,-0.0989063
197.852,0.285625,-0.0895279
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
202.455,-0.85097,-0.103005
195.103,-0.0102689,-0.121019
177.971,0.498461,0.107833
217.896,-1.78675,-0.163868
209.965,-0.57319,-0.137485
201.999,0.375041,-0.0971233
177.971,0.498461,0.107833
218.099,-1.80483,-0.190284
210.146,-0.449088,-0.146104
202.136,0.523114,-0.094202
177.971,0.498461,0.107833
218.056,-2.1271,-0.20688
210.125,-0.653902,-0.15916
177.971,0.498461,0.107833
217.545,-1.77257,-0.111963
207.682,-0.59341,-0.11913
197.805,0.452073,-0.0848861
187.888,0.953435,-0.00923197
177.971,0.498461,0.107833
217.414,-1.78997,-0.0991568
207.578,-0.681813,-0.117436
197.736,0.376505,-0.0890303
177.971,0.498461,0.107833
217.729,-1.67907,-0.123232
207.826,-0.447801,-0.118311
197.899,0.559956,-0.0781603
187.933,0.992844,-0.00277906
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
202.555,-0.934925,-0.0981602
195.255,-0.10235,-0.126717
177.971,0.498461,0.107833
217.653,-1.9129,-0.260427
207.871,0.117526,-0.150847
197.931,1.12417,-0.0529433
187.939,1.21267,0.0332831
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
207.296,-1.35694,-0.0675803
197.398,-0.505168,-0.0979919
187.51,0.466149,-0.0917419
177.971,0.498461,0.107833
217.851,-2.23617,-0.126047
209.907,-1.16928,-0.1362
201.958,-0.134811,-0.117889
193.981,0.640415,-0.0711126
185.972,0.92777,0.00412771
177.971,0.498461,0.107833
217.936,-1.04973,-0.0915245
209.959,-0.281996,-0.0966208
177.971,0.498461,0.107833
218.046,-1.82574,-0.143278
202.078,0.235909,-0.100673
177.971,0.498461,0.107833
216.54,-1.71026,-0.10504
206.924,-0.599317,-0.117697
197.299,0.422109,-0.086437
187.635,0.93001,-0.0112605
177.971,0.498461,0.107833
217.525,-1.6079,-0.236921
207.75,0.239058,-0.138
197.844,1.15376,-0.0475672
187.895,1.21233,0.0343769
177.971,0.498461,0.107833
218.066,-1.9291,-0.104981
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
200.876,-0.92695,-0.0966594
192.749,0.055042,-0.143743
177.971,0.498461,0.107833
217.588,-1.39392,-0.244562
207.801,0.464479,-0.133298
197.872,1.30144,-0.0374781
187.908,1.26161,0.0428989
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
200.817,-0.603558,-0.114038
192.65,0.384739,-0.121315
185.314,0.862494,-0.00824936
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
200.426,-0.80848,-0.108387
192.088,0.325488,-0.161938
177.971,0.498461,0.107833
218.176,-1.90427,-0.0719087
210.141,-1.14443,-0.110464
202.123,-0.224574,-0.111767
194.09,0.556212,-0.0758186
186.028,0.897622,-0.00261878
177.971,0.498461,0.107833
218.005,-2.13161,-0.138964
177.971,0.498461,0.107833
217.59,-1.86532,-0.184161
207.762,-0.268793,-0.135235
197.859,0.765647,-0.0702607
187.909,1.07508,0.0107618
177.971,0.498461,0.107833
218.134,-1.51846,-0.100169
177.971,0.498461,0.107833
218.061,-1.926,-0.157836
177.971,0.498461,0.107833
217.222,-1.72537,-0.00050714
201.191,-0.912514,-0.100154
193.224,0.0837263,-0.148495
177.971,0.498461,0.107833
217.644,-1.72875,-0.11744
207.76,-0.52386,-0.118758
197.856,0.50392,-0.0816519
187.912,0.972525,-0.00612176
177.971,0.498461,0.107833
217.94,-1.85343,-0.232716
210.05,-0.280783,-0.161094
202.069,0.730284,-0.0912286
194.038,1.18881,-0.023119
185.993,1.10672,0.0432347
177.971,0.498461,0.107833
217.449,-1.93878,-0.165018
207.643,-0.441187,-0.133958
197.782,0.629022,-0.07813
187.873,1.02458,0.00246694
177.971,0.498461,0.107833
