151.807,-57.7319,0.397194
142.078,-59.1504,-0.0532019
132.269,-57.7406,-0.178032
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
146.135,-56.7562,0.0182509
138.231,-56.7672,-0.0104502
130.328,-56.6705,-0.00896578
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.791,-53.4616,0.709957
145.12,-57.0778,0.284079
137.552,-57.627,-0.138689
130.006,-56.8606,-0.0623214
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
148.471,-55.2557,0.460129
139.28,-56.9966,-0.084536
130.857,-56.6248,-0.0105011
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
144.936,-57.4052,0.276814
137.227,-57.8445,-0.163759
129.852,-56.9294,-0.0799764
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
147.397,-55.5708,0.416905
137.673,-57.2221,-0.0704734
130.054,-56.7859,-0.0389118
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.092,-57.4748,0.28046
137.401,-57.8924,-0.174001
129.942,-56.9301,-0.0808493
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.164,-53.4563,0.656927
144.185,-56.8527,0.254944
136.432,-57.3904,-0.110324
129.439,-56.8147,-0.0514389
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
144.124,-56.9311,0.251547
136.331,-57.4236,-0.11958
129.39,-56.8168,-0.0532275
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
155.272,-49.447,1.00987
147.927,-55.9812,0.443309
138.221,-57.5256,-0.128647
130.338,-56.8163,-0.0513701
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
144.914,-56.497,0.281294
137.461,-57.2188,-0.082696
129.95,-56.7637,-0.0362374
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
144.296,-56.2755,0.0798665
137.011,-56.6088,0.0186108
129.718,-56.6494,-0.000443397
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
139.045,-57.3664,-0.0714037
130.742,-56.8401,-0.047482
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.357,-53.1956,0.612116
144.221,-55.7644,0.0722477
136.962,-56.2049,0.049932
129.695,-56.5044,0.0334174
122.425,-56.705,0.022704
158.694,-43.6564,1.36414
157.373,-47.2293,1.07503
150.603,-53.7848,0.498519
141.518,-56.5682,0.13096
131.978,-56.8949,-0.0276451
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
137.239,-57.675,-0.150154
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.682,-53.8108,0.709987
144.829,-57.4727,0.270506
137.07,-57.8476,-0.174944
129.775,-56.9141,-0.0787317
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.908,-56.8514,0.0163685
138.08,-56.8309,-0.0158838
130.253,-56.6924,-0.013772
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
139.945,-57.1225,-0.044311
131.188,-56.767,-0.0303409
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.041,-57.3916,0.280545
137.363,-57.8476,-0.16301
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
143.681,-56.6782,-0.024071
136.596,-56.5736,-0.00589265
129.51,-56.5886,0.00969902
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
156.276,-47.4066,1.11982
151.562,-53.3831,0.689701
144.818,-56.9237,0.280676
137.223,-57.5704,-0.107251
129.837,-56.8972,-0.0664809
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
143.87,-56.613,-0.020319
136.722,-56.5362,-0.00185284
129.573,-56.5767,0.0124882
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
138.122,-56.8647,-0.0651553
130.276,-56.6124,-0.00465167
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
156.299,-47.4748,1.12798
151.598,-53.5362,0.696291
144.81,-57.1148,0.275975
137.153,-57.656,-0.132969
129.807,-56.8937,-0.0691492
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
147.931,-55.1247,0.435477
138.603,-56.9102,-0.0478306
130.515,-56.6649,-0.0127433
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
133.876,-57.9107,-0.239381
128.19,-56.9322,-0.103195
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
137.364,-57.8152,-0.137733
129.915,-56.9602,-0.082499
122.425,-56.705,0.022704
158.723,-40.943,1.58258
155.813,-49.1708,0.909433
140.202,-56.641,0.104895
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
137.906,-57.7842,-0.157101
130.189,-56.8964,-0.0707945
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
138.624,-56.8721,-0.0356306
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
144.215,-57.599,0.253659
136.264,-57.9223,-0.171177
129.373,-56.9779,-0.094479
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
143.836,-56.5265,-0.0153832
136.699,-56.4879,0.00354526
129.561,-56.5623,0.016241
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.457,-52.9481,0.666308
144.805,-56.3242,0.280366
137.376,-57.1133,-0.0612938
129.905,-56.7521,-0.0313111
122.425,-56.705,0.022704
158.032,-38.4102,1.8959
150.415,-54.0944,0.491932
141.372,-56.7572,0.117293
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.576,-53.9068,0.703715
144.636,-57.5551,0.263546
136.804,-57.8815,-0.180962
129.644,-56.9269,-0.0829004
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.915,-53.2838,0.648088
144.919,-55.8641,0.0425302
137.422,-56.186,0.0422494
129.925,-56.4821,0.0356407
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.671,-56.637,0.0051114
137.922,-56.6331,-0.00366928
130.173,-56.6179,0.00219492
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.958,-56.7237,0.012268
138.113,-56.722,-0.00862937
130.269,-56.652,-0.0051507
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
139.696,-57.0828,-0.0120283
131.062,-56.8189,-0.0354748
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
138.655,-57.4321,-0.0334843
130.544,-56.9545,-0.064454
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
139.241,-57.327,-0.0270292
130.836,-56.9114,-0.0543773
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
147.798,-55.6508,0.438554
138.202,-57.3681,-0.0789672
130.321,-56.8359,-0.0489379
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.243,-56.8913,-0.0544692
137.64,-56.6205,-0.0184575
130.032,-56.5844,0.00726692
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.235,-53.4029,0.613722
143.996,-56.0552,0.0829114
136.813,-56.4523,0.0325817
129.619,-56.5964,0.0125126
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
144.903,-57.2337,0.276718
137.234,-57.724,-0.148526
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
147.671,-55.3136,0.42747
138.168,-57.0729,-0.0509376
130.3,-56.744,-0.02799
122.425,-56.705,0.022704
158.531,-46.6971,1.64203
157.745,-53.3132,1.17267
152.875,-57.5301,0.162965
137.651,-57.6519,-0.0869701
130.049,-56.9695,-0.0770842
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.721,-56.5307,-0.00258182
137.955,-56.5278,0.00240267
130.189,-56.577,0.0108313
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
139.215,-57.1619,-0.0117536
130.821,-56.8611,-0.04355
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
138.112,-56.9761,-0.0878693
130.273,-56.6237,-0.00963899
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
138.332,-57.5238,-0.149598
130.397,-56.7716,-0.0454326
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
138.733,-57.3347,-0.0760769
130.586,-56.8184,-0.0445482
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
137.773,-57.3567,-0.0922043
130.108,-56.8103,-0.0462768
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.104,-53.8924,0.663179
135.958,-57.6033,-0.170012
129.214,-56.8279,-0.0626014
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
144.718,-56.678,0.271623
137.156,-57.2981,-0.103081
129.8,-56.7698,-0.0402707
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
138.559,-56.9538,-0.0444215
130.494,-56.694,-0.0177014
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.814,-53.4997,0.712194
145.135,-57.1213,0.281309
137.553,-57.6183,-0.150551
130.009,-56.8338,-0.0584909
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
147.803,-55.2138,0.429082
138.382,-56.9374,-0.0578264
130.406,-56.6605,-0.013066
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.763,-53.474,0.706511
145.063,-57.0633,0.277473
137.477,-57.5483,-0.149414
129.969,-56.8026,-0.0522871
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
150.858,-53.4979,0.631902
143.702,-56.7776,0.235874
135.833,-57.2368,-0.111127
129.138,-56.7465,-0.0373635
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.691,-56.8132,-0.00724025
137.935,-56.721,-0.0137705
130.18,-56.6423,-0.00378906
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.785,-53.1038,0.649656
144.901,-55.8776,0.107253
137.421,-56.4114,0.0414944
129.924,-56.5934,0.0133112
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
143.897,-57.3408,-0.101827
136.752,-56.8159,-0.0470439
129.589,-56.6355,-0.00553358
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.243,-56.7997,0.0485617
137.638,-56.9009,-0.0131015
130.032,-56.7348,-0.0217207
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
147.799,-55.5505,0.432392
138.229,-57.183,-0.0891452
130.334,-56.7229,-0.0287456
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
137.905,-57.1322,-0.0677655
130.17,-56.7435,-0.0301239
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
136.445,-57.5526,-0.135854
122.425,-56.705,0.022704
157.934,-38.2826,1.90908
150.449,-54.0421,0.496905
141.402,-56.7413,0.11963
131.917,-56.9531,-0.0384369
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
145.407,-57.3626,-0.0661091
137.753,-56.9283,-0.0457086
130.091,-56.6855,-0.0161042
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.315,-53.6806,0.676111
136.522,-57.6282,-0.141508
129.492,-56.877,-0.0683835
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
144.943,-56.4223,0.272243
137.503,-57.0333,-0.103599
129.97,-56.631,-0.0124384
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
136.434,-57.8233,-0.13582
129.45,-56.9862,-0.0911882
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
152.061,-53.0917,0.663002
145.247,-55.8083,0.0813869
137.647,-56.2775,0.0447924
130.037,-56.5333,0.0252314
122.425,-56.705,0.022704
157.989,-39.9963,1.57104
151.613,-53.2611,0.689786
144.932,-56.7786,0.283252
137.406,-57.4536,-0.100553
129.926,-56.8483,-0.0554233
122.425,-56.705,0.022704
