92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4969,-267.381,1.54624
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3269,-281.447,1.55975
92.2417,-288.279,1.55726
92.1108,-307.648,1.57035
92.0946,-267.275,1.56343
92.1108,-307.648,1.57035
91.8499,-267.134,1.57929
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.2477,-289.63,1.55731
92.1499,-298.639,1.56289
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.0408,-267.266,1.58229
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.2416,-289.277,1.5582
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3841,-275.966,1.56458
92.316,-284.149,1.56079
92.2274,-292.333,1.55957
92.1394,-300.516,1.56093
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3795,-276.783,1.56412
92.298,-285.783,1.55979
92.1889,-294.783,1.55797
92.1108,-307.648,1.57035
92.2039,-266.905,1.56033
92.1402,-275.054,1.56538
92.1114,-283.202,1.56891
92.1052,-291.351,1.57091
92.1092,-299.499,1.57139
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.2366,-291.382,1.55645
92.1454,-299.515,1.5629
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3028,-284.214,1.55953
92.2033,-292.429,1.55836
92.1343,-300.038,1.5649
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.2515,-291.766,1.55974
92.1597,-299.76,1.55915
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3903,-275.31,1.56551
92.3355,-282.838,1.56182
92.2596,-290.365,1.55988
92.1755,-297.893,1.55968
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3062,-283.837,1.56001
92.2168,-291.864,1.55992
92.1411,-299.891,1.56341
92.1108,-307.648,1.57035
92.3921,-267.097,1.55665
92.2122,-283.317,1.56265
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3108,-283.382,1.56011
92.2241,-291.181,1.55982
92.1485,-298.981,1.56295
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.2339,-291.157,1.55658
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.2562,-291.777,1.55977
92.1629,-299.775,1.55873
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3102,-283.057,1.55979
92.2225,-290.694,1.55942
92.1435,-299.171,1.56387
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3402,-283.525,1.56238
92.2626,-291.397,1.55967
92.1677,-299.268,1.558
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.0613,-267.248,1.56694
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3834,-276.054,1.56449
92.3141,-284.326,1.56081
92.2259,-292.598,1.55991
92.1416,-300.87,1.56178
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.239,-287.983,1.5536
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3925,-275.743,1.56624
92.3407,-283.704,1.56249
92.2629,-291.665,1.55972
92.1669,-299.626,1.55791
92.1108,-307.648,1.57035
92.6113,-267.457,1.54839
92.1108,-307.648,1.57035
92.5321,-267.367,1.55582
92.4116,-275.423,1.55609
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3972,-274.55,1.56658
92.3524,-281.317,1.56168
92.2727,-288.084,1.55627
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3904,-275.876,1.56585
92.3343,-283.97,1.56213
92.2537,-292.063,1.55979
92.1598,-300.156,1.55883
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3541,-283.456,1.56344
92.2819,-291.293,1.55974
92.1809,-299.129,1.55607
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3299,-283.756,1.56171
92.2482,-291.743,1.55973
92.1579,-299.73,1.55952
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3102,-282.989,1.55923
92.2137,-290.593,1.55744
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3981,-275.704,1.56741
92.3566,-283.625,1.56367
92.2846,-291.546,1.55972
92.1806,-299.467,1.55556
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.392,-275.316,1.56588
92.3396,-282.85,1.562
92.2625,-290.384,1.55932
92.1697,-297.918,1.55783
92.1108,-307.648,1.57035
92.1444,-267.396,1.56536
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4858,-267.517,1.54225
92.1354,-291.594,1.56653
92.1154,-299.621,1.56968
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.2106,-291.865,1.55826
92.1369,-299.756,1.56456
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.2624,-292.198,1.55972
92.1631,-300.337,1.5576
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.2391,-289.941,1.55654
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3939,-275.649,1.56648
92.3447,-283.517,1.56273
92.2689,-291.384,1.5597
92.1719,-299.251,1.55737
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3385,-284.117,1.56174
92.2453,-292.284,1.55701
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3935,-275.627,1.5664
92.3439,-283.471,1.5627
92.2686,-291.315,1.55985
92.1745,-299.16,1.55787
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3322,-282.718,1.5605
92.2385,-290.186,1.55609
92.1436,-298.917,1.56361
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3414,-283.09,1.56146
92.2508,-290.743,1.55642
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3901,-275.801,1.56575
92.2532,-291.839,1.55975
92.1605,-299.858,1.55896
92.1108,-307.648,1.57035
92.506,-268.115,1.55133
92.3369,-277.998,1.55604
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3868,-275.659,1.56495
92.3245,-283.536,1.56122
92.2419,-291.413,1.55976
92.1567,-299.289,1.56058
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3469,-283.375,1.56289
92.2729,-291.171,1.55981
92.1773,-298.966,1.55737
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.3171,-268.039,1.5486
92.1621,-277.94,1.56091
92.1063,-287.843,1.56864
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3907,-275.574,1.56575
92.3359,-283.365,1.56203
92.2579,-291.157,1.5598
92.1684,-298.948,1.55905
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3097,-283.995,1.5603
92.2202,-292.101,1.55974
92.1391,-300.208,1.56236
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.383,-276.066,1.56443
92.3131,-284.349,1.56076
92.2246,-292.632,1.55993
92.141,-300.916,1.56196
92.1108,-307.648,1.57035
92.4386,-267.439,1.56084
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3314,-283.126,1.56058
92.2353,-290.798,1.55602
92.1108,-307.648,1.57035
92.4107,-267.782,1.57095
92.3655,-277.749,1.5625
92.2637,-287.715,1.55959
92.1605,-297.681,1.5622
92.1108,-307.648,1.57035
92.3942,-267.153,1.56071
92.2374,-283.351,1.56207
92.1108,-307.648,1.57035
