109.046,-59.307,0.0308876
100.065,-59.732,0.0638253
89.7035,-70.8752,1.38536
89.3476,-79.0463,1.62201
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
102.412,-59.26,-0.0576607
90.3608,-69.8924,1.3129
89.4958,-78.5298,1.58285
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
101.546,-59.6081,0.0703101
89.7714,-87.2325,1.57591
110.965,-58.8799,-0.0672083
103.902,-58.4329,-0.0443963
95.6553,-61.598,0.735249
90.9767,-69.2345,1.26518
89.6747,-78.172,1.5454
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.276,-59.3141,0.0274861
102.518,-59.4491,-0.00246492
94.8266,-62.7614,0.773046
90.6395,-70.1477,1.29461
89.6045,-78.6467,1.56223
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
102.043,-58.8392,0.0216785
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
100.552,-59.3915,0.192178
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
109.572,-59.0831,0.00130527
101.129,-59.5619,0.133617
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.686,-59.1123,-0.0199414
103.344,-58.818,-0.0644939
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.108,-59.1319,-0.0112264
102.183,-58.9685,-0.0317353
94.366,-62.266,0.783654
90.2782,-69.8529,1.32339
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.494,-59.0306,-0.0253745
102.953,-58.965,0.01949
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.514,-59.0924,-0.0217226
102.997,-58.8301,-0.0491848
94.9692,-61.9973,0.755902
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
100.945,-59.8704,0.0647764
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.191,-59.2407,0.0145481
102.347,-59.346,0.00872537
94.6957,-62.7365,0.782618
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.479,-58.9104,-0.0561743
102.928,-58.5127,-0.0366434
90.5392,-69.4666,1.30171
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
101.678,-59.3094,0.0627634
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.931,-59.2573,0.00398833
103.837,-58.9385,-0.114409
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.072,-59.1778,-0.00464609
102.111,-58.9927,-0.0485892
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.813,-59.1102,-0.0180388
103.595,-58.8919,-0.0439096
95.4942,-62.0165,0.737885
90.9185,-69.537,1.26845
89.6646,-78.3263,1.5478
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
109.871,-59.0933,-0.00767545
101.709,-59.2277,0.051565
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
109.977,-59.2733,0.0250222
101.923,-59.5652,0.0466825
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
101.878,-59.0956,0.108613
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
102.337,-59.3947,0.0236886
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.149,-59.0704,-0.0130288
102.264,-59.1594,0.0477037
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.062,-59.2661,0.0224321
102.092,-59.5031,0.0352198
89.7714,-87.2325,1.57591
110.992,-58.1684,-0.207674
103.936,-57.2885,0.0343689
95.6884,-60.9843,0.76902
91.0531,-68.8705,1.27083
89.7117,-77.9889,1.53979
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
109.765,-59.1923,0.00765963
101.497,-59.3355,0.0290897
90.2202,-70.3436,1.3349
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
109.727,-59.2189,0.014634
101.422,-59.4621,0.0466132
94.0553,-63.0679,0.819892
90.2676,-70.4735,1.33254
89.5095,-78.8268,1.58454
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
101.645,-59.0704,0.135562
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
101.655,-59.483,0.0715455
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.865,-58.9202,-0.0536945
103.697,-58.6324,-0.0106417
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
109.518,-59.297,0.0314665
101.012,-59.7346,0.0727745
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
101.276,-59.4314,-0.0140748
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
102.303,-59.1572,-0.000102266
90.4845,-70.032,1.30892
89.7714,-87.2325,1.57591
111.103,-58.1737,-0.203623
104.147,-57.4731,0.0847812
96.0557,-61.3405,0.771758
91.376,-69.0988,1.24927
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.323,-58.9308,-0.0580807
102.629,-58.3375,-0.0920152
94.4371,-61.4269,0.763899
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
101.268,-59.5328,0.11712
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.231,-59.0518,-0.0177564
102.427,-59.0909,0.0401907
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
108.874,-59.1565,0.000116631
99.7125,-59.2276,0.0182146
89.7714,-87.2325,1.57591
111.739,-57.8463,-0.305512
105.422,-56.6594,0.0430824
96.824,-60.3722,0.737326
91.6966,-68.3246,1.22421
89.9022,-77.6793,1.50374
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.319,-58.9365,-0.0426662
102.601,-58.7891,0.0221863
90.6379,-69.8531,1.29913
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.524,-59.1214,-0.0138671
103.015,-58.9508,-0.0325802
95.0554,-62.1694,0.757553
90.6835,-69.7025,1.28901
89.5985,-78.4211,1.5618
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
109.682,-59.2561,0.018464
101.33,-59.4437,0.0241224
93.9084,-62.9721,0.817924
90.1412,-70.414,1.34116
89.4625,-78.8013,1.59382
89.7714,-87.2325,1.57591
118.035,-59.1741,-0.00117021
110.119,-59.3405,0.0295103
102.203,-59.4246,-0.0219413
90.4127,-70.1267,1.31213
89.5278,-78.6458,1.57781
89.7714,-87.2325,1.57591
