92.1454,-157.333,1.5121
91.4375,-165.597,1.45966
90.3237,-173.817,1.41363
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1121,-157.41,1.50666
90.3222,-174.059,1.43293
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.2285,-174.514,1.43062
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1325,-157.059,1.5082
91.4285,-165.05,1.46005
90.3986,-173.006,1.4265
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.4722,-165.234,1.46207
90.4128,-173.277,1.41885
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1348,-157.007,1.50821
91.4326,-164.946,1.45926
90.3973,-172.849,1.42411
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1775,-157.073,1.51677
91.5205,-165.08,1.46077
90.4091,-173.036,1.40293
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.2117,-166.487,1.45845
90.1864,-175.174,1.45393
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.3711,-174.045,1.40396
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1013,-157.305,1.50277
91.3124,-165.536,1.45033
90.1575,-173.724,1.41364
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0836,-157.496,1.50171
91.2948,-165.92,1.45727
90.2364,-174.315,1.43764
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.182,-167.362,1.45919
90.0913,-176.482,1.44948
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.1476,-176.024,1.45097
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.072,-157.595,1.50036
91.2682,-166.116,1.45783
90.2219,-174.612,1.44337
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.3059,-174.687,1.39193
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1641,-157.18,1.51484
90.384,-173.358,1.40896
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1368,-157.183,1.50968
91.4284,-165.297,1.45963
90.3603,-173.372,1.42081
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.3715,-165.209,1.45806
90.342,-173.247,1.43216
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0587,-158.238,1.50218
90.0657,-176.534,1.43891
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0794,-157.413,1.4997
91.2672,-165.752,1.45154
90.1502,-174.056,1.42648
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.4238,-165.024,1.45964
90.3944,-172.966,1.42669
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0224,-157.994,1.49433
90.0801,-175.81,1.4555
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.2674,-174.731,1.43132
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.2641,-175.239,1.41583
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1072,-157.458,1.50603
91.3567,-165.846,1.46027
90.3031,-174.202,1.43365
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.5118,-166.331,1.46459
90.3289,-174.908,1.40185
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0821,-157.397,1.50065
91.2929,-165.722,1.45621
90.2417,-174.018,1.43764
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.2652,-157.326,1.53491
91.7163,-165.591,1.46908
90.5029,-173.783,1.37348
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0904,-157.394,1.50207
91.3083,-165.715,1.45589
90.2369,-174.005,1.43241
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.147,-157.259,1.51213
91.4495,-165.451,1.4608
90.3631,-173.6,1.41698
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.1966,-174.856,1.42832
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.4548,-166.021,1.46272
90.3295,-174.451,1.41409
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.1678,-167.404,1.45675
90.0358,-176.54,1.44312
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0894,-157.277,1.50127
91.318,-165.482,1.45711
90.2894,-173.66,1.43847
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1255,-157.278,1.50803
91.3963,-165.487,1.4586
90.3173,-173.657,1.42264
89.836,-180.847,1.56461
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.308,-165.919,1.45906
90.2706,-174.315,1.44086
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.4276,-172.821,1.42167
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.379,-173.468,1.40866
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.1727,-174.696,1.43719
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.2388,-157.178,1.52937
91.6627,-165.293,1.46702
90.4985,-173.344,1.3839
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.3499,-173.338,1.43914
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0584,-157.859,1.49986
91.2303,-166.644,1.45876
90.1731,-175.405,1.44766
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.1095,-175.604,1.4491
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.144,-157.223,1.5113
91.4428,-165.378,1.46015
90.36,-173.491,1.41752
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.1109,-157.294,1.50565
91.3717,-165.517,1.45992
90.3374,-173.709,1.43376
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0367,-158.578,1.50079
91.1489,-168.08,1.45925
90.0027,-177.556,1.44634
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.2156,-166.761,1.45832
90.1494,-175.581,1.44775
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0827,-157.218,1.49956
91.3051,-165.363,1.45639
90.2911,-173.483,1.44144
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
91.2771,-165.773,1.45736
90.2566,-174.099,1.44528
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
92.0995,-157.094,1.50191
91.3487,-165.117,1.4571
90.3361,-173.112,1.43654
89.931,-188.059,1.58268
92.3927,-149.042,1.57095
90.3429,-173.547,1.42837
89.931,-188.059,1.58268
