89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
102.641,-59.0979,0.0164613
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.361,-59.2557,0.0166889
102.221,-59.3749,0.00821708
94.6784,-62.7019,0.779994
90.5959,-69.9945,1.29852
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.144,-58.9011,-0.0619094
103.794,-58.4288,-0.0551916
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.882,-59.1376,-0.011655
103.265,-58.9499,-0.0407358
90.8621,-69.4415,1.2718
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
103.261,-58.7906,-0.00901701
90.9365,-69.4568,1.26928
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.921,-59.0332,-0.0289715
103.34,-58.844,-0.0137868
95.442,-62.0639,0.747212
90.9698,-69.4575,1.26581
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.179,-59.2229,0.0128897
101.857,-59.3915,0.0277689
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.854,-59.1793,-0.00692865
103.212,-58.9265,-0.0684862
90.7365,-69.3488,1.27958
89.7695,-86.8125,1.57581
111.358,-58.5511,-0.130965
104.216,-57.9001,-0.00883648
95.9947,-61.2131,0.735872
91.2335,-68.819,1.24822
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.398,-59.0436,-0.0430247
104.318,-58.4604,-0.12865
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.387,-59.1497,-0.00747515
102.272,-59.0128,-0.0287656
94.5443,-62.2408,0.774885
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.013,-59.0994,-0.00225259
101.531,-59.3794,0.0825864
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.868,-58.8337,-0.0639581
103.232,-58.5664,0.0181434
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
102.415,-58.9004,0.0226815
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.166,-59.0874,-0.0199949
101.833,-58.8376,-0.0401685
94.1083,-62.0871,0.788772
90.1332,-69.6217,1.33442
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.607,-58.9755,-0.0347746
102.711,-58.8544,0.0186115
89.7695,-86.8125,1.57581
111.637,-58.2117,-0.204502
104.762,-57.3568,0.0301629
91.5359,-68.5668,1.2301
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.242,-59.2034,0.00831849
101.983,-59.3151,0.0189034
94.4978,-62.7162,0.79113
90.5026,-70.032,1.30802
89.5742,-78.3857,1.56958
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.504,-58.799,-0.0916073
104.53,-58.0949,-0.0951393
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.26,-59.1685,0.00384437
102.019,-59.307,0.0339507
94.5696,-62.7663,0.793568
89.7695,-86.8125,1.57581
112.121,-57.5048,-0.374389
105.702,-56.0621,0.0688068
97.1019,-59.8998,0.737906
91.8965,-67.8537,1.21211
89.9704,-77.222,1.49141
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.139,-58.9035,-0.0648194
103.791,-58.3323,-0.0827485
95.5214,-61.2861,0.724721
90.8523,-68.8785,1.2703
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
100.921,-59.3938,0.091462
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.162,-59.0547,-0.0326296
103.831,-58.6793,-0.0708124
95.6589,-61.6302,0.721148
90.9837,-69.1004,1.25957
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
109.848,-59.1981,0.0122324
101.199,-59.4839,0.0594629
90.2837,-70.3617,1.33174
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
101.127,-59.354,0.0952484
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
101.407,-59.0333,0.0632735
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.128,-59.1602,0.00238612
101.755,-59.2928,0.0339529
94.3463,-62.7777,0.802422
90.4367,-70.0999,1.31556
89.5592,-78.4228,1.57335
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
102.08,-58.9471,-0.0530035
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.229,-58.8941,-0.066679
103.971,-58.3395,-0.0765964
95.6896,-61.3027,0.720657
90.9638,-68.872,1.26181
89.6622,-77.7802,1.54686
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.295,-59.3098,0.0252292
102.088,-59.4434,-0.00152765
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.174,-59.2684,0.00894389
101.85,-59.0782,-0.0693691
94.0909,-62.166,0.777832
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.449,-59.0287,-0.0416194
104.409,-58.5682,-0.0904128
96.0628,-61.3917,0.700779
91.1783,-68.8733,1.24221
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.7,-58.8452,-0.0832978
104.917,-58.2087,-0.0915494
96.4063,-61.0318,0.691082
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.179,-58.8568,-0.0653547
103.857,-58.5133,-0.00818306
91.1787,-69.2115,1.25024
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
109.972,-59.1112,-0.000844266
101.449,-59.3795,0.0766381
94.2316,-63.0426,0.821206
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.812,-58.9648,-0.0395736
103.121,-58.7784,0.0049285
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.285,-59.1298,-0.0149735
102.074,-58.843,-0.0600641
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.758,-59.1374,-0.0141915
103.019,-58.8663,-0.0615691
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
102.208,-59.5518,-0.0219853
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.543,-59.2363,0.00774645
102.586,-59.1562,-0.0367802
94.813,-62.2986,0.760873
90.5812,-69.6797,1.29552
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.173,-59.0216,-0.03597
103.848,-58.7152,-0.0430255
89.7695,-86.8125,1.57581
112.163,-58.7571,-0.122338
105.892,-57.7272,-0.195144
96.8414,-60.0155,0.645657
91.3678,-67.7611,1.22108
89.7234,-77.1969,1.53113
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.066,-58.9129,-0.0534555
103.631,-58.6138,-0.0111967
95.6445,-61.8552,0.742319
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.695,-59.1515,-0.00741294
102.89,-59.0177,-0.029495
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
109.426,-59.1508,0.015063
100.379,-59.7948,0.146222
93.6223,-63.7301,0.867711
90.2264,-70.8803,1.34647
89.5411,-78.824,1.58251
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.57,-59.171,-0.00277743
102.639,-59.0828,-0.0224794
94.882,-62.292,0.763655
90.6413,-69.6754,1.29208
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.769,-59.157,-0.00607451
103.038,-59.0395,-0.0269718
95.1932,-62.1998,0.750618
90.8144,-69.5718,1.27694
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
102.118,-59.1781,0.00447641
89.7695,-86.8125,1.57581
111.428,-58.7066,-0.109952
104.379,-57.9153,-0.0925795
95.8963,-60.8298,0.711053
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.763,-59.3408,0.0234123
103.026,-59.2171,-0.0760713
90.6786,-69.5141,1.28284
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.27,-59.3645,0.0309233
102.037,-59.4146,-0.0351101
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.331,-59.201,0.00917136
102.161,-59.3498,0.0287991
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.549,-59.1889,-0.00388385
102.6,-58.9758,-0.0583278
94.7283,-62.0535,0.757935
90.4788,-69.5121,1.30238
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.942,-58.9109,-0.0540978
103.385,-58.5757,-0.0200445
95.408,-61.8072,0.748362
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.679,-59.3527,0.0285236
102.855,-59.3372,-0.0506197
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.554,-59.3354,0.0252606
102.605,-59.3164,-0.0463872
90.5904,-69.7336,1.29329
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.335,-58.8629,-0.0681292
104.173,-58.4509,-0.02913
89.7695,-86.8125,1.57581
111.883,-57.9896,-0.2606
105.25,-56.9243,0.0347463
96.7875,-60.5013,0.73032
91.7099,-68.2713,1.21902
89.9122,-77.4408,1.50085
89.7695,-86.8125,1.57581
111.498,-58.3277,-0.188061
104.52,-57.2521,-0.0663579
91.0494,-68.2216,1.25969
89.6745,-77.4508,1.54399
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.196,-59.3004,0.0231302
101.89,-59.4209,-0.0024257
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.273,-59.333,0.0299108
102.045,-59.5069,0.00264674
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.206,-58.9523,-0.0547361
103.923,-58.4494,-0.0781351
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
109.857,-59.2122,0.0123197
101.214,-59.4302,0.0405828
93.9402,-62.9662,0.819952
90.2175,-70.2778,1.33561
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.24,-58.8969,-0.0620218
103.984,-58.4662,-0.0432888
95.8183,-61.5581,0.726254
91.1109,-69.0499,1.25262
89.7223,-77.8623,1.5358
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.57,-58.9727,-0.0561313
104.658,-58.4101,-0.105346
96.1966,-61.164,0.692268
91.217,-68.6915,1.23833
89.7284,-77.6747,1.53285
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
109.974,-59.2133,0.0144645
101.452,-59.4934,0.0554455
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
100.66,-59.6202,0.102281
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
103.058,-58.7211,-0.0206195
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.734,-59.1169,-0.0118866
102.966,-59.0184,-0.0116416
95.1717,-62.2534,0.756808
90.8268,-69.6201,1.27753
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
110.027,-59.0838,-0.00931986
101.553,-59.2024,0.0482696
90.3682,-70.1239,1.32341
89.7695,-86.8125,1.57581
118.502,-59.1747,-0.00117024
111.282,-58.9273,-0.0595659
104.074,-58.4264,-0.0714576
95.8066,-61.3898,0.717497
89.7695,-86.8125,1.57581
