240.668,-1.659,-0.0568281
230.789,-1.08696,-0.0582595
220.91,-0.518368,-0.0561317
211.029,0.0116231,-0.0504448
201.144,0.467821,-0.0411988
240.478,-1.6865,-0.0217455
220.806,-0.705015,-0.0663375
201.144,0.467821,-0.0411988
239.105,-1.76986,-0.0786154
229.623,-1.07365,-0.0681052
220.135,-0.473474,-0.0583657
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
210.464,-0.107045,-0.0812842
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
231.528,-1.5426,-0.043313
223.155,-1.05265,-0.071066
214.792,-0.39343,-0.083766
201.144,0.467821,-0.0411988
240.721,-1.81466,-0.0606954
230.83,-1.19641,-0.0633152
220.938,-0.576956,-0.0609391
211.044,-0.00572443,-0.0535669
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
223.297,-1.03922,-0.0712842
215.004,-0.400648,-0.0793838
208.078,0.099744,-0.063725
201.144,0.467821,-0.0411988
240.15,-1.73655,-0.0525595
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
225.333,-1.23909,-0.0703942
217.274,-0.617888,-0.0801989
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
227.273,-1.23744,-0.0754248
218.569,-0.582927,-0.0731626
201.144,0.467821,-0.0411988
240.399,-1.99462,-0.0639246
201.144,0.467821,-0.0411988
240.135,-1.78721,-0.0377352
201.144,0.467821,-0.0411988
240.361,-1.61601,-0.0363498
230.553,-1.16551,-0.0536629
220.752,-0.597871,-0.0602421
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
224.603,-1.24663,-0.0587419
216.961,-0.722094,-0.0771253
209.328,-0.0844729,-0.0883526
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
215.969,-0.630549,-0.0777631
208.004,0.0243933,-0.0847555
201.144,0.467821,-0.0411988
240.722,-1.90543,-0.0813526
230.837,-1.15804,-0.0697591
201.144,0.467821,-0.0411988
240.711,-1.45713,-0.0331677
230.816,-1.04808,-0.0480328
220.926,-0.534379,-0.0543263
201.144,0.467821,-0.0411988
240.485,-1.61841,-0.0326098
230.645,-1.18784,-0.052843
220.812,-0.617541,-0.0610189
201.144,0.467821,-0.0411988
240.451,-1.98264,-0.0541366
220.801,-0.693827,-0.0695585
201.144,0.467821,-0.0411988
240.702,-1.77678,-0.112897
230.836,-0.874435,-0.0720635
220.945,-0.300024,-0.0465024
201.144,0.467821,-0.0411988
239.124,-1.74615,-0.0350703
229.624,-1.28604,-0.0592063
220.133,-0.668266,-0.068273
210.642,-0.0359543,-0.0622705
201.144,0.467821,-0.0411988
240.732,-1.43813,-0.0308257
230.831,-1.04504,-0.0470267
220.936,-0.536491,-0.0541558
201.144,0.467821,-0.0411988
240.708,-1.52919,-0.0796822
230.827,-0.850138,-0.0588033
220.936,-0.340387,-0.0454298
211.041,0.0741843,-0.0395616
201.144,0.467821,-0.0411988
240.702,-1.34485,-0.0504017
230.814,-0.857523,-0.0480911
211.035,0.0487507,-0.0434896
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
230.468,-1.49764,-0.0480538
221.04,-0.86867,-0.0830882
211.099,-0.0962342,-0.0695388
201.144,0.467821,-0.0411988
239.66,-1.65468,-0.0583681
230.033,-1.08108,-0.0600028
220.407,-0.510762,-0.0576862
201.144,0.467821,-0.0411988
240.47,-1.67946,-0.0346554
230.634,-1.22806,-0.0549906
220.805,-0.637994,-0.0628595
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
230.004,-1.51428,-0.0447097
220.114,-0.845068,-0.0907195
210.637,-0.0711884,-0.0706709
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
217.053,-0.606544,-0.094011
201.144,0.467821,-0.0411988
239.561,-1.98257,-0.0783213
220.364,-0.579094,-0.0656678
201.144,0.467821,-0.0411988
240.146,-2.02229,-0.0749909
230.402,-1.29692,-0.0729153
220.656,-0.612471,-0.0665915
201.144,0.467821,-0.0411988
240.28,-1.95894,-0.105829
220.733,-0.429418,-0.0561382
201.144,0.467821,-0.0411988
240.49,-2.02186,-0.0882551
201.144,0.467821,-0.0411988
239.279,-1.60761,-0.0962426
229.761,-0.840773,-0.066338
220.227,-0.307545,-0.0471959
210.686,0.0944424,-0.0388161
201.144,0.467821,-0.0411988
239.353,-1.8737,-0.112127
229.823,-0.979067,-0.0770064
210.709,0.0811558,-0.0415425
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
216.76,-0.441113,-0.0773163
208.956,0.0838528,-0.0575852
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
224.773,-1.22509,-0.0607824
217.215,-0.698498,-0.0767742
209.664,-0.0867152,-0.0833354
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
216.548,-0.562376,-0.0911892
208.853,0.0489822,-0.0670743
201.144,0.467821,-0.0411988
240.82,-1.91574,-0.0887967
230.914,-1.12429,-0.0712789
220.997,-0.487904,-0.0575066
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
225.165,-1.21944,-0.0634142
217.805,-0.68175,-0.0808786
201.144,0.467821,-0.0411988
240.412,-1.37458,-0.0525558
230.597,-0.872199,-0.0497247
201.144,0.467821,-0.0411988
240.391,-1.79894,-0.0864059
220.781,-0.44379,-0.054638
201.144,0.467821,-0.0411988
240.747,-1.44496,-0.0866572
230.859,-0.739916,-0.0576693
220.957,-0.263571,-0.0404303
211.051,0.100222,-0.0349401
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
220.203,-0.751377,-0.0906825
201.144,0.467821,-0.0411988
240.619,-1.74302,-0.129284
220.909,-0.203077,-0.0413077
211.027,0.132641,-0.0302699
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
225.411,-1.13609,-0.0871564
217.331,-0.480819,-0.0742646
209.241,0.060405,-0.0589454
201.144,0.467821,-0.0411988
239.06,-2.05873,-0.145255
229.62,-0.96283,-0.0892209
220.138,-0.302399,-0.0532001
210.643,0.111204,-0.0371927
201.144,0.467821,-0.0411988
240.75,-1.75825,-0.106652
211.056,0.0883132,-0.0375629
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
224.418,-1.18933,-0.0627921
216.684,-0.639107,-0.0774134
208.955,-0.0184147,-0.0810206
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
225.62,-1.15108,-0.0688604
217.465,-0.556183,-0.0743281
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
215.369,-0.483763,-0.103933
201.144,0.467821,-0.0411988
239.546,-1.74107,-0.122612
229.973,-0.808017,-0.0747574
220.37,-0.245908,-0.0452369
210.758,0.120661,-0.0340507
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
232.192,-1.58782,-0.0363752
224.479,-1.20181,-0.0619047
216.775,-0.658842,-0.0770959
209.076,-0.0386856,-0.0819486
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
220.246,-0.845146,-0.0946234
201.144,0.467821,-0.0411988
240.89,-1.62682,-0.0675379
201.144,0.467821,-0.0411988
240.471,-1.73625,-0.0692277
230.645,-1.08476,-0.0630908
201.144,0.467821,-0.0411988
239.746,-1.95745,-0.0761357
230.103,-1.23947,-0.0719894
220.456,-0.576223,-0.0647844
201.144,0.467821,-0.0411988
239.653,-1.68635,-0.0976634
230.042,-0.895165,-0.0683051
220.415,-0.337504,-0.0491083
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
225.278,-1.07955,-0.0754739
217.239,-0.482021,-0.0716385
209.195,0.054142,-0.0602135
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
231.826,-1.55006,-0.0434891
223.75,-1.06901,-0.0733112
215.688,-0.400394,-0.0899734
208.421,0.122378,-0.0566489
201.144,0.467821,-0.0411988
240.628,-2.41433,-0.0961036
220.905,-0.70224,-0.0749757
211.03,-0.0337726,-0.0596684
201.144,0.467821,-0.0411988
240.398,-1.84672,-0.0926519
230.599,-1.04927,-0.0707547
220.787,-0.436999,-0.0548802
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
225.179,-0.980505,-0.0738945
217.172,-0.41512,-0.0665168
209.161,0.0770772,-0.0556183
201.144,0.467821,-0.0411988
239.702,-1.78751,-0.0899085
230.076,-1.02191,-0.0697129
201.144,0.467821,-0.0411988
240.562,-2.14896,-0.0741791
230.713,-1.40466,-0.0756089
201.144,0.467821,-0.0411988
240.738,-2.04066,-0.08669
230.851,-1.24222,-0.0745598
220.955,-0.561266,-0.0629345
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
224.73,-1.24381,-0.0592073
217.151,-0.722525,-0.0768365
209.58,-0.0972848,-0.0866517
201.144,0.467821,-0.0411988
239.656,-1.56616,-0.0703527
230.034,-0.94156,-0.0596782
220.408,-0.408828,-0.0512611
201.144,0.467821,-0.0411988
240.866,-1.60792,-0.0632111
230.94,-1.00704,-0.0577141
221.011,-0.460755,-0.052213
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
224.433,-1.19422,-0.0665715
216.711,-0.574475,-0.0928568
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
224.147,-1.11165,-0.0678376
216.277,-0.530218,-0.07693
208.408,0.0583133,-0.0696406
201.144,0.467821,-0.0411988
239.131,-1.78085,-0.126021
229.663,-0.82973,-0.0772756
220.164,-0.253838,-0.0468901
210.655,0.120522,-0.0348645
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
216.119,-0.529866,-0.089156
208.637,0.0587491,-0.0672042
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
224.145,-1.17234,-0.0635726
216.275,-0.605932,-0.0782464
208.411,0.0317179,-0.081681
201.144,0.467821,-0.0411988
240.218,-2.03289,-0.0408683
230.445,-1.49274,-0.0666891
201.144,0.467821,-0.0411988
240.663,-1.66091,-0.0501921
230.783,-1.12549,-0.0570785
220.906,-0.552116,-0.057875
201.144,0.467821,-0.0411988
240.214,-1.70868,-0.0691082
230.452,-1.06416,-0.0626901
220.687,-0.484123,-0.0558991
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
224.515,-1.17515,-0.0640085
216.83,-0.624892,-0.0768322
209.148,-0.0245736,-0.0770378
201.144,0.467821,-0.0411988
240.489,-1.53982,-0.0244659
230.647,-1.16662,-0.0490687
220.813,-0.618314,-0.0600585
201.144,0.467821,-0.0411988
239.914,-1.73688,-0.00050714
223.844,-1.16548,-0.0632551
215.823,-0.590052,-0.0781561
207.808,0.0608312,-0.0820753
201.144,0.467821,-0.0411988
