96.207,-60.6151,0.664725
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.438,-59.1955,0.0186464
101.287,-59.5181,0.0644627
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
102.491,-59.1088,-0.00047558
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.092,-59.0632,-0.027827
110.435,-58.7924,-0.0405445
102.78,-58.4777,-0.0393225
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.756,-59.1958,0.00291435
109.76,-59.2069,-0.00156307
101.764,-59.148,-0.0146023
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
116.963,-59.2347,0.0155817
108.178,-59.504,0.0483833
99.4115,-60.1316,0.0972346
89.6963,-76.497,1.57777
118.723,-58.7762,-0.0960024
111.712,-58.0925,-0.0799725
104.676,-57.9111,0.0469196
89.6963,-76.497,1.57777
118.556,-58.2593,-0.209643
111.438,-56.7973,-0.150951
104.202,-56.7226,0.174906
96.317,-60.5806,0.721877
91.2823,-67.8077,1.1895
89.6963,-76.497,1.57777
118.885,-58.4062,-0.185709
112.08,-57.1545,-0.139621
105.183,-57.0131,0.137093
91.4985,-67.6869,1.15129
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.335,-59.0728,-0.00271401
101.127,-59.1258,0.0180176
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.787,-59.2245,0.0100271
109.823,-59.3186,0.0120811
101.859,-59.3927,0.00499194
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.098,-59.1224,-0.0135262
110.445,-58.994,-0.0188674
102.792,-58.8515,-0.0171935
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.696,-59.0675,-0.0295323
111.643,-58.7957,-0.0454349
104.594,-58.4557,-0.048878
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.626,-59.1318,-0.00771328
109.501,-59.1188,0.00826
101.378,-59.327,0.0467498
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.665,-59.0874,-0.0163072
109.579,-59.0198,0.00580316
101.497,-59.2816,0.065161
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.423,-59.1162,-0.0176372
111.096,-58.9166,-0.0374041
103.775,-58.56,-0.0604707
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
110.151,-58.983,-0.000426252
102.353,-59.1688,0.0540868
89.6963,-76.497,1.57777
118.592,-58.6219,-0.130873
111.47,-57.6567,-0.114111
104.298,-57.3358,0.0491172
96.2067,-60.5984,0.694641
91.1761,-67.7962,1.20419
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.613,-59.2849,0.0171138
101.546,-59.4868,0.0337504
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.755,-59.2418,0.0144815
109.758,-59.3932,0.0220388
101.763,-59.5727,0.0215018
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.546,-59.1461,-0.0049721
109.339,-59.149,0.0085667
101.135,-59.3341,0.0394463
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.716,-59.2522,0.00242751
101.698,-59.2199,-0.0123179
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.923,-59.1565,-0.00570907
110.094,-59.0927,-0.0106395
102.266,-58.9889,-0.0159614
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
110.247,-59.1351,0.00250627
102.495,-59.2201,0.0212937
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.154,-59.1117,-0.00944534
108.556,-59.1242,0.0183711
99.9693,-59.5308,0.0822792
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.342,-59.3405,0.0157874
101.138,-59.4674,0.0140005
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.298,-59.1347,-0.011787
110.846,-59.008,-0.0221789
103.395,-58.8047,-0.0323458
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.596,-58.9729,-0.0494602
111.446,-58.5914,-0.0490327
104.289,-58.3872,0.000112347
89.6963,-76.497,1.57777
118.499,-58.8768,-0.0703271
111.258,-58.3504,-0.0618528
104.002,-58.167,0.0242528
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.455,-59.1015,-0.0192194
111.159,-58.9318,-0.0252656
103.863,-58.7619,-0.0193085
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
110.207,-59.2095,0.0081308
102.436,-59.3185,0.0208263
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.282,-59.2017,0.00789705
108.814,-59.3568,0.0310853
100.355,-59.7679,0.0683946
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
101.531,-58.8902,-0.045498
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.882,-58.7679,-0.0329863
101.946,-58.5871,-0.00802097
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.206,-59.0252,-0.0366871
110.665,-58.69,-0.0481411
103.125,-58.3592,-0.0355321
89.6963,-76.497,1.57777
118.975,-58.3713,-0.199458
112.281,-56.9859,-0.17084
105.476,-56.5634,0.0846838
96.9651,-60.0215,0.672142
91.4396,-67.4073,1.16984
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
110.015,-59.2308,0.0106414
102.148,-59.3646,0.0242307
89.6963,-76.497,1.57777
118.581,-58.2115,-0.221937
111.5,-56.6518,-0.16551
104.285,-56.4942,0.168109
96.3172,-60.3822,0.725265
91.2685,-67.7101,1.19515
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.71,-59.2133,0.00867144
109.669,-59.3228,0.0185817
101.629,-59.5123,0.0285607
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.877,-59.2519,0.010054
101.941,-59.3557,0.0161549
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.974,-59.108,-0.0152063
110.196,-58.9925,-0.0115318
102.418,-58.9745,0.00985357
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.066,-59.1239,-0.0112105
110.379,-59.0576,-0.00297755
102.693,-59.1249,0.0235288
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.001,-59.0994,-0.0160304
110.249,-59.003,-0.00441572
102.498,-59.0993,0.0336741
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.495,-59.1153,-0.00982089
109.238,-59.1107,0.0141325
100.988,-59.4383,0.0706902
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
110.015,-59.0135,-0.00943165
102.146,-59.0093,0.0110803
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.588,-59.2108,0.00876292
109.426,-59.3397,0.0236543
101.267,-59.6104,0.0435041
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.245,-59.1821,-0.000405792
110.738,-59.1577,-0.00738236
103.232,-59.0519,-0.0220998
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.673,-59.2267,0.0105626
109.594,-59.3316,0.014029
101.515,-59.4311,0.00922925
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
108.746,-59.3032,0.036145
100.263,-59.8667,0.101733
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.555,-59.297,0.0259164
109.362,-59.5584,0.0348411
101.168,-59.8185,0.0256042
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.69,-59.1913,0.0041178
109.628,-59.2643,0.0149122
101.568,-59.4466,0.0312132
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
110.073,-58.8612,-0.0200718
102.232,-58.8222,0.0150822
89.6963,-76.497,1.57777
118.495,-59.0923,-0.0222693
111.24,-58.8833,-0.0337069
103.986,-58.6264,-0.0354829
96.0672,-61.3081,0.661705
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
110.012,-59.2274,0.0127451
102.145,-59.4019,0.033097
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.525,-59.2919,0.0248494
109.302,-59.5467,0.0343479
101.078,-59.8117,0.0273254
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.954,-59.0784,-0.0199255
110.156,-58.9624,-0.00406414
102.359,-59.105,0.046414
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.272,-59.4263,0.0295959
101.037,-59.7246,0.0425361
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
108.135,-59.2966,0.020618
99.331,-59.584,0.0462826
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
118.089,-59.1054,-0.0168435
110.427,-58.9598,-0.0188929
102.765,-58.8507,-0.00731831
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.68,-58.9859,-0.0371431
109.609,-58.7537,-0.00985016
101.54,-58.9971,0.0807087
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.563,-59.1523,-0.00246546
109.375,-59.2065,0.0195824
101.193,-59.5367,0.0649736
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
110.3,-58.9912,-0.0267635
102.578,-58.7112,-0.0465101
89.6963,-76.497,1.57777
118.799,-58.4068,-0.184682
111.913,-57.1172,-0.149064
104.931,-56.838,0.105686
96.6848,-60.3572,0.686012
91.3672,-67.6208,1.17671
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.645,-59.2665,0.0181979
109.539,-59.421,0.016407
101.432,-59.4753,-0.0065429
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.845,-59.0892,-0.0186839
109.939,-58.9495,-0.0127411
102.032,-58.9495,0.0166585
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
110.405,-58.6637,-0.0513064
102.736,-58.2903,-0.042177
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.716,-59.3894,0.00954177
101.698,-59.3483,-0.02415
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.659,-59.3617,0.0378345
109.571,-59.6747,0.0320494
101.477,-59.7597,-0.0185255
89.6963,-76.497,1.57777
118.488,-58.7465,-0.0975979
111.24,-58.0738,-0.0662012
103.968,-58.0938,0.0930198
96.2179,-61.3455,0.685195
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
109.087,-59.2667,0.0135501
100.756,-59.4299,0.0262091
89.6963,-76.497,1.57777
125.752,-59.1832,-0.00117005
117.937,-59.1527,-0.00551825
110.122,-59.1143,-0.00320086
102.307,-59.12,0.0057821
89.6963,-76.497,1.57777
