209.409,-1.82843,-0.326407
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
191.656,-0.112122,-0.170256
184.141,0.744598,-0.0488559
169.221,-1.17336,0.336249
209.491,-1.08066,-0.0726889
201.408,-0.278368,-0.114833
193.333,0.61415,-0.095012
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
200.366,-1.53264,-0.0443142
191.928,-0.967719,-0.0896242
183.524,-0.0148345,-0.136437
176.299,0.25462,0.071388
169.221,-1.17336,0.336249
208.6,-1.63768,-0.188961
198.789,0.111821,-0.153322
188.885,1.19492,-0.053908
178.932,0.972225,0.109282
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.465,-0.857794,-0.0956537
185.812,-0.0645207,-0.106891
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.76,-1.26841,-0.0554626
186.241,-0.778383,-0.0736618
178.73,-0.174824,-0.0856753
169.221,-1.17336,0.336249
209.615,-1.90485,-0.187949
201.572,-0.413961,-0.171262
193.478,0.764241,-0.110499
169.221,-1.17336,0.336249
209.136,-1.01842,-0.14502
201.152,0.142495,-0.136482
193.138,1.05958,-0.0840859
185.08,1.37895,0.0121679
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.493,-1.05117,-0.0861225
185.863,-0.23313,-0.127307
169.221,-1.17336,0.336249
209.101,-1.7541,-0.229433
201.188,-0.0839393,-0.181195
193.186,1.07283,-0.100508
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.723,-0.897618,-0.0978421
186.207,-0.0556487,-0.122609
169.221,-1.17336,0.336249
208.588,-2.01867,-0.121637
198.745,-0.585514,-0.151508
188.879,0.667671,-0.0851503
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
200.427,-1.5266,-0.044941
192.048,-0.981653,-0.0840632
183.694,-0.13156,-0.117874
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.616,-1.08838,-0.0829578
186.046,-0.299296,-0.124839
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
201.023,-1.53851,-0.0448708
193.237,-1.04378,-0.0806068
185.47,-0.304659,-0.107715
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.404,-0.868458,-0.0973434
185.726,-0.0289439,-0.117318
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.753,-0.76291,-0.105846
186.247,0.0777846,-0.112059
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.534,-1.00654,-0.0898277
185.925,-0.173246,-0.127564
169.221,-1.17336,0.336249
209.494,-1.70786,-0.213043
201.49,-0.111631,-0.174698
193.41,1.03211,-0.100596
185.262,1.42881,0.00926287
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
201.286,-1.58757,-0.033423
193.757,-1.24013,-0.0572916
186.235,-0.747111,-0.0721128
178.719,-0.176662,-0.0778867
169.221,-1.17336,0.336249
208.131,-1.70474,-0.139665
198.408,-0.236594,-0.146136
188.642,0.886789,-0.0689747
178.82,0.843077,0.0918203
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.651,-0.918723,-0.0962385
186.099,-0.0752063,-0.124002
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.433,-0.912359,-0.0950872
185.771,-0.0714615,-0.12119
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
202.092,-1.48456,-0.0656986
195.384,-0.891788,-0.106504
188.695,-0.107289,-0.122924
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
199.918,-1.31955,-0.0932258
191.105,-0.00044649,-0.207516
183.775,0.922519,-0.0406178
176.398,0.562136,0.140637
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
192.251,-1.00739,-0.0927852
184.019,0.0107989,-0.155135
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
192.176,-1.00748,-0.0906516
183.903,-0.0211513,-0.148024
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
200.008,-1.48026,-0.0523003
191.214,-0.831644,-0.0931203
182.448,0.127256,-0.122967
175.758,0.239413,0.0937444
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.789,-0.825841,-0.101927
186.303,0.00668391,-0.115433
169.221,-1.17336,0.336249
209.003,-1.8203,-0.185305
201.079,-0.373231,-0.16865
193.106,0.767069,-0.108168
185.069,1.24718,-0.00385703
177.039,0.711925,0.144282
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
200.421,-1.41828,-0.0637462
192.037,-0.781157,-0.0801459
183.649,-0.202916,-0.0497064
175.244,-0.0770787,0.0275726
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
200.924,-1.48653,-0.0560583
193.046,-0.880423,-0.0946797
185.189,-0.037007,-0.116371
169.221,-1.17336,0.336249
209.156,-1.68454,-0.25743
193.232,1.28513,-0.0946944
185.134,1.58816,0.0240413
177.068,0.829454,0.167689
169.221,-1.17336,0.336249
209.518,-1.57353,-0.176358
201.482,-0.180782,-0.159732
193.401,0.90474,-0.100158
185.261,1.33232,0.00236313
177.133,0.750091,0.147832
169.221,-1.17336,0.336249
208.612,-1.6571,-0.128806
198.762,-0.239914,-0.142556
188.877,0.885039,-0.06963
178.937,0.855768,0.0899714
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.659,-0.838874,-0.100896
186.109,0.00388365,-0.117713
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
201.142,-1.44839,-0.0657455
193.484,-0.784152,-0.102579
185.844,0.0532396,-0.111007
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
200.519,-1.5839,-0.0352304
192.229,-1.09162,-0.0860945
183.984,-0.112021,-0.153099
169.221,-1.17336,0.336249
208.182,-2.01575,-0.216741
198.502,-0.0715339,-0.169563
188.704,1.11661,-0.0616726
178.843,0.943355,0.106931
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
194.308,-0.847042,-0.102969
187.08,-0.0358365,-0.116354
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.848,-0.92552,-0.0959693
186.393,-0.101014,-0.121913
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
198.846,-1.37178,-0.0621427
188.89,-0.627941,-0.0796512
178.931,0.0705265,-0.0530324
169.221,-1.17336,0.336249
209.244,-1.97642,-0.244456
201.318,-0.199996,-0.191276
193.291,1.02618,-0.106615
185.182,1.44143,0.00952573
169.221,-1.17336,0.336249
209.298,-1.66159,-0.321648
193.358,1.68741,-0.0863402
185.203,1.86134,0.045239
177.101,0.926306,0.186102
169.221,-1.17336,0.336249
209.575,-1.6012,-0.0702228
201.476,-0.755614,-0.126392
193.397,0.266457,-0.113829
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
200.213,-1.57363,-0.0360622
191.619,-1.06065,-0.0854825
183.067,-0.0644742,-0.148768
176.073,0.224443,0.0730836
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
201.939,-1.49469,-0.0627055
195.078,-0.893399,-0.109576
188.246,-0.0235997,-0.14112
178.654,0.5415,0.0419718
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
192.345,-0.952881,-0.0711952
184.114,-0.397382,-0.0582167
175.872,-0.0815015,-0.0130231
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.491,-0.754856,-0.104408
185.853,0.0842208,-0.109178
169.221,-1.17336,0.336249
209.212,-1.59007,-0.188724
201.246,-0.142123,-0.164167
193.224,0.948507,-0.0993906
185.141,1.35498,0.00560396
177.074,0.749961,0.150817
169.221,-1.17336,0.336249
209.186,-1.73543,-0.301433
201.318,0.30643,-0.203903
193.281,1.51203,-0.0913699
185.158,1.74646,0.0361664
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
201.224,-1.52106,-0.0507474
193.642,-0.971238,-0.0926567
186.087,-0.135702,-0.126235
169.221,-1.17336,0.336249
209.278,-1.75307,-0.100729
201.252,-0.739979,-0.13985
193.233,0.333255,-0.115712
185.17,0.957705,-0.0283165
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
195.366,-0.974777,-0.103054
188.674,-0.158168,-0.13801
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
194.023,-0.984977,-0.0935251
186.658,-0.161037,-0.127952
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.526,-0.980318,-0.0905165
185.91,-0.160358,-0.122562
169.221,-1.17336,0.336249
209.729,-1.75713,-0.17316
193.534,0.779253,-0.10696
185.354,1.26934,-0.00507809
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
192.342,-0.746685,-0.101492
184.135,0.164924,-0.115718
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.207,-0.704273,-0.106654
185.426,0.15742,-0.10823
169.221,-1.17336,0.336249
209.679,-1.33267,-0.205961
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
192.113,-0.730995,-0.10038
183.789,0.170377,-0.110979
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.356,-0.686273,-0.107688
185.648,0.157711,-0.104077
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
192.857,-1.00933,-0.0888905
184.914,-0.121827,-0.133731
169.221,-1.17336,0.336249
209.297,-1.29203,-0.0925908
201.261,-0.368749,-0.126236
193.228,0.585018,-0.100175
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
193.595,-0.737997,-0.104965
186.006,0.0818268,-0.10439
169.221,-1.17336,0.336249
208.822,-1.72111,-0.00050714
200.677,-1.45441,-0.06147
192.554,-0.776733,-0.101528
184.455,0.141122,-0.120681
176.758,0.357389,0.0753286
169.221,-1.17336,0.336249
208.523,-1.6962,-0.19319
198.735,0.0827279,-0.155812
188.851,1.18179,-0.0551134
178.915,0.966972,0.108907
169.221,-1.17336,0.336249
