182.585,-1.7078,-0.00050714
158.017,-9.44181,1.48205
157.492,-17.0302,1.51837
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.793,-8.97866,1.51588
157.437,-16.7275,1.53245
157.175,-24.4802,1.53998
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.462,-10.4921,1.56471
157.358,-17.7408,1.54933
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
163.259,-2.54543,0.265175
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.553,-10.0038,1.55608
157.398,-17.415,1.54459
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.436,-10.6955,1.53951
157.258,-17.8746,1.5506
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.343,-10.0943,1.51624
157.852,-17.473,1.49696
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.044,-10.3506,1.54016
157.278,-24.9379,1.51356
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.499,-8.83955,1.41018
157.593,-16.6061,1.4926
157.175,-24.4158,1.53538
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.719,-10.7073,1.51477
157.389,-17.88,1.53311
157.153,-25.0565,1.54102
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.977,-9.79897,1.48934
157.49,-17.2699,1.51971
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.962,-10.3345,1.54247
157.656,-17.6359,1.51916
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.135,-9.64055,1.45575
157.493,-17.1563,1.51086
157.163,-24.6929,1.53844
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.728,-9.23902,1.5283
158.173,-16.9075,1.47787
157.439,-24.5617,1.48127
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
163.345,-2.70358,0.472582
157.989,-10.3076,1.53523
157.653,-17.617,1.51758
157.256,-24.9235,1.51867
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
173.505,-1.98065,0.0553619
164.442,-2.61818,0.0798734
157.498,-7.08091,0.999918
155.286,-15.2319,1.5497
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
173.383,-1.64324,0.0222077
164.271,-2.76855,0.259324
158.001,-7.82948,1.04641
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.614,-9.22196,1.43143
157.759,-16.8681,1.48454
157.244,-24.5451,1.52023
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
173.118,-1.69981,0.0183013
163.687,-2.4219,0.154011
156.936,-32.2336,1.5385
175.874,-1.7904,0.0290233
169.173,-2.14951,0.0819523
162.51,-2.94054,0.15828
156.163,-7.80188,1.0836
154.653,-15.8486,1.62207
155.966,-24.0228,1.7737
156.936,-32.2336,1.5385
175.862,-1.38071,-0.0657523
169.136,-1.23983,0.0548469
162.555,-2.52302,0.361291
156.863,-8.07746,1.13159
155.366,-16.0215,1.58456
156.245,-24.121,1.7202
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
172.951,-1.57271,0.0181958
163.446,-2.92995,0.31129
156.936,-32.2336,1.5385
175.904,-1.07162,-0.147141
169.235,-0.301797,-0.040464
162.601,-1.09078,0.319523
156.503,-6.80612,1.12984
155.012,-15.1847,1.6031
156.112,-23.6975,1.73932
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
173.474,-1.67823,0.0231362
164.43,-2.65649,0.221506
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
173.563,-1.92765,0.0510452
164.569,-2.66096,0.113467
157.729,-7.22466,1.00325
155.483,-15.3182,1.53735
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.718,-10.1272,1.49675
157.326,-17.4905,1.53443
157.123,-24.8618,1.54834
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.211,-10.0935,1.47583
157.622,-17.4632,1.50485
157.217,-24.8455,1.52574
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.246,-10.2539,1.52062
157.055,-17.5788,1.56274
157.04,-24.9067,1.5687
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
172.728,-1.23572,-0.00884296
163.166,-3.20096,0.501007
157.839,-10.9929,1.52904
157.524,-18.0726,1.52494
157.206,-25.1521,1.52809
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.058,-10.2255,1.6126
157.957,-17.5713,1.51363
157.401,-24.8996,1.48893
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.149,-10.7945,1.54805
157.814,-17.9445,1.50619
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.957,-9.58422,1.59689
157.834,-17.1413,1.52152
157.353,-24.6857,1.50206
156.936,-32.2336,1.5385
175.898,-1.27734,-0.0869883
169.205,-1.09293,0.0729891
162.765,-2.77594,0.479425
157.524,-8.58118,1.1482
155.948,-16.3387,1.54763
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.511,-10.3584,1.51287
157.227,-17.6472,1.54653
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.86,-9.61086,1.48439
157.385,-17.1437,1.52713
157.139,-24.688,1.54517
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.412,-9.527,1.44211
157.65,-17.0758,1.49504
157.211,-24.6507,1.52717
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.63,-9.29269,1.4566
157.857,-16.9234,1.48328
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.843,-9.90008,1.53731
157.551,-17.345,1.52742
156.936,-32.2336,1.5385
175.92,-1.54003,-0.0268519
169.258,-1.65611,0.0846781
162.738,-2.96334,0.334083
156.993,-8.33712,1.11592
155.424,-16.1812,1.57727
156.258,-24.2022,1.71813
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.258,-10.0321,1.46077
157.607,-17.4185,1.50224
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
164.902,-2.14962,0.162945
155.746,-15.1171,1.51911
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
173.609,-1.84309,0.0432038
164.679,-2.70703,0.162234
157.999,-7.42297,1.01055
156.936,-32.2336,1.5385
175.921,-1.45446,-0.0473062
169.257,-1.45289,0.0750321
162.753,-2.81641,0.366508
155.529,-16.1625,1.5714
156.299,-24.194,1.70967
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.442,-9.47679,1.63972
157.598,-17.0647,1.55191
157.293,-24.6501,1.51817
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.357,-9.82736,1.48969
157.773,-17.289,1.49712
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.607,-9.95973,1.55906
158.188,-17.3938,1.48173
157.457,-24.8054,1.47487
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.673,-9.62643,1.54759
158.199,-17.1698,1.47934
157.456,-24.693,1.47631
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.495,-9.93855,1.51332
157.954,-17.3692,1.48849
157.352,-24.7953,1.49688
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.618,-9.02511,1.47831
157.919,-16.7513,1.48511
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
172.886,-1.84534,0.034264
163.209,-2.47664,0.101415
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
172.878,-0.561758,-0.127012
157.624,-8.65701,1.55473
157.446,-16.5173,1.54266
157.199,-24.3757,1.53725
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.149,-10.8805,1.48089
156.86,-17.9933,1.56826
156.951,-25.1135,1.58747
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.488,-10.4617,1.53912
157.295,-17.7188,1.54776
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.141,-8.93496,1.40283
157.305,-16.6704,1.51266
157.07,-24.4505,1.55788
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.423,-10.8845,1.48994
157.092,-17.9954,1.55113
157.037,-25.1148,1.56731
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
173.779,-1.82213,0.0389063
165.013,-2.61058,0.152922
155.844,-15.3243,1.51043
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
174.405,-1.59869,-0.00072516
166.248,-2.11139,0.151726
156.375,-14.8864,1.46211
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
173.42,-1.87087,0.0483409
164.307,-2.81641,0.170699
156.26,-23.9021,1.70825
156.936,-32.2336,1.5385
175.906,-1.34366,-0.0751303
169.224,-1.14852,0.0500559
162.69,-2.44481,0.375052
157.017,-8.04318,1.13038
155.475,-15.9905,1.57606
156.282,-24.1071,1.7121
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.58,-9.13203,1.55386
158.151,-16.8404,1.48685
157.444,-24.5297,1.48173
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
172.754,-1.13944,-0.0262016
163.173,-2.90975,0.480819
157.742,-10.5939,1.52055
157.423,-17.8052,1.53195
157.168,-25.019,1.53793
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.77,-10.1638,1.56244
157.244,-24.8779,1.52322
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.452,-9.26027,1.50818
157.901,-16.9154,1.4937
157.333,-24.5693,1.50381
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.253,-9.66934,1.48592
156.941,-17.1855,1.56283
156.984,-24.7098,1.58035
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.255,-10.9124,1.59788
157.309,-18.0208,1.56163
157.164,-25.1282,1.54184
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
172.685,-1.59612,0.0190832
162.899,-2.89241,0.285494
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.75,-8.68069,1.41179
157.781,-16.4992,1.47907
157.242,-24.3599,1.52131
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.64,-8.61309,1.49299
157.982,-16.4805,1.48554
157.355,-24.3503,1.50071
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.028,-10.2775,1.53908
157.694,-17.5977,1.5153
157.273,-24.9135,1.5151
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
158.504,-8.13969,1.4135
157.594,-16.1401,1.4949
157.177,-24.183,1.53657
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
173.577,-1.41912,-0.0236183
164.601,-2.00053,0.192965
155.682,-15.148,1.52863
156.288,-23.6918,1.69929
156.936,-32.2336,1.5385
182.585,-1.7078,-0.00050714
157.912,-9.65798,1.52819
157.57,-17.1825,1.52397
157.226,-24.7069,1.5274
156.936,-32.2336,1.5385
