91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.5053,-185.043,1.55079
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
91.932,-204.575,1.52283
91.0582,-223.599,1.5271
92.5242,-185.354,1.55972
91.9472,-204.482,1.52702
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
91.4785,-215.199,1.51441
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.0709,-199.997,1.53289
91.7537,-207.558,1.52621
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.129,-199.618,1.53609
91.8231,-206.988,1.52302
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.063,-200.035,1.53242
91.7441,-207.615,1.52656
91.4147,-215.194,1.52964
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.132,-200.8,1.53846
91.8193,-208.762,1.52494
91.4063,-216.719,1.51324
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.1072,-199.198,1.53538
91.8279,-206.36,1.5296
91.4485,-214.98,1.52509
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
91.7585,-208.042,1.52607
91.4053,-215.762,1.52526
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.4957,-185.177,1.53299
92.1455,-194.783,1.53529
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
91.7555,-207.797,1.52646
91.4153,-215.437,1.52744
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
91.9936,-200.63,1.52976
91.6858,-208.287,1.53109
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
91.8905,-204.597,1.52367
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.0859,-201.449,1.53399
91.7124,-209.733,1.51774
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.1077,-200.267,1.53623
91.8001,-207.963,1.52628
91.4349,-215.655,1.52126
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.2325,-184.591,1.54273
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
91.9157,-203.964,1.53009
91.0582,-223.599,1.5271
92.0079,-184.551,1.56159
91.7014,-204.079,1.54755
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.1287,-199.067,1.53112
91.7863,-207.245,1.52722
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
92.2232,-185.309,1.5578
92.0496,-194.885,1.5478
91.7877,-204.459,1.53934
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.1252,-199.773,1.53637
91.8216,-207.221,1.52433
91.0582,-223.599,1.5271
92.3981,-184.867,1.57095
92.2689,-194.556,1.54558
91.9405,-204.24,1.52981
91.5059,-213.92,1.52365
91.0582,-223.599,1.5271
