90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.2392,-198.665,1.53996
91.8451,-208.344,1.52249
91.3474,-218.018,1.51855
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.665,-212.091,1.51948
91.2614,-219.788,1.51873
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.0402,-204.375,1.52909
91.6772,-212.066,1.51945
91.269,-219.755,1.51733
90.877,-227.693,1.52813
92.4452,-188.457,1.54092
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.0522,-204.529,1.53011
91.6879,-212.297,1.51875
91.2588,-220.062,1.51344
90.877,-227.693,1.52813
92.5472,-188.552,1.52832
90.877,-227.693,1.52813
93.2456,-188.791,1.50956
92.618,-198.514,1.50423
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.2392,-198.665,1.53996
91.8451,-208.344,1.52249
91.3474,-218.018,1.51855
90.877,-227.693,1.52813
92.3921,-188.481,1.55932
91.7874,-208.093,1.5264
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.8203,-208.629,1.51406
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.0199,-204.766,1.52793
91.6384,-212.652,1.5183
91.2121,-220.537,1.51658
90.877,-227.693,1.52813
91.8709,-188.364,1.54698
91.6625,-198.198,1.55124
90.877,-227.693,1.52813
92.4076,-189.243,1.54001
92.0788,-198.858,1.5336
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.6515,-212.97,1.51833
91.2104,-220.959,1.51407
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.3057,-197.291,1.54855
92.0335,-205.597,1.52781
91.596,-213.897,1.50873
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.1189,-204.082,1.53473
91.7868,-211.628,1.51919
91.344,-219.168,1.50536
90.877,-227.693,1.52813
92.5211,-188.234,1.54074
92.1763,-198.101,1.53165
91.7613,-207.966,1.52651
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.6668,-212.252,1.51859
91.2455,-220.003,1.51558
90.877,-227.693,1.52813
92.4916,-188.62,1.53013
90.877,-227.693,1.52813
92.3001,-189.204,1.55323
92.0595,-198.83,1.53926
90.877,-227.693,1.52813
92.8088,-189.579,1.49809
92.1934,-199.1,1.51353
91.6998,-208.628,1.52368
90.877,-227.693,1.52813
92.4564,-188.734,1.53142
91.6827,-208.214,1.53053
90.877,-227.693,1.52813
92.8151,-188.078,1.50832
91.748,-207.881,1.52375
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.0659,-204.514,1.53091
91.7026,-212.275,1.51792
91.2567,-220.031,1.5096
90.877,-227.693,1.52813
92.5054,-189.784,1.53176
92.1186,-199.262,1.52852
91.7084,-208.739,1.52683
91.2896,-218.216,1.5267
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.2392,-198.665,1.53996
91.8451,-208.344,1.52249
91.3474,-218.018,1.51855
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.2392,-198.665,1.53996
91.8451,-208.344,1.52249
91.3474,-218.018,1.51855
90.877,-227.693,1.52813
92.3596,-188.134,1.53794
92.0242,-198.025,1.53583
91.6668,-207.915,1.53349
91.2851,-217.805,1.53092
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.5741,-212.343,1.51924
91.2085,-220.017,1.52628
90.877,-227.693,1.52813
92.2105,-189.377,1.54791
91.9554,-198.958,1.5407
91.6385,-208.538,1.535
90.877,-227.693,1.52813
92.2786,-188.753,1.55588
92.0558,-198.492,1.54086
90.877,-227.693,1.52813
92.4382,-189.571,1.52129
92.005,-199.099,1.5288
91.625,-208.63,1.53245
90.877,-227.693,1.52813
92.4271,-188.484,1.52727
90.877,-227.693,1.52813
92.525,-188.071,1.55084
91.8134,-207.886,1.5241
91.3352,-217.789,1.52227
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.8745,-208.6,1.52339
91.3533,-218.401,1.51347
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.2662,-220.066,1.51111
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.3025,-196.028,1.54393
92.0287,-203.071,1.52055
91.6245,-211.277,1.5227
91.2396,-219.484,1.52523
90.877,-227.693,1.52813
92.6791,-188.522,1.52445
92.2205,-198.314,1.52372
91.7601,-208.107,1.52409
90.877,-227.693,1.52813
92.4588,-188.486,1.55426
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.2665,-198.015,1.54296
91.9244,-207.045,1.52448
91.4585,-216.069,1.51552
91.1494,-221.88,1.52031
90.877,-227.693,1.52813
92.3887,-189.239,1.54053
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.2551,-219.768,1.51839
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.2392,-198.665,1.53996
91.8451,-208.344,1.52249
91.3474,-218.018,1.51855
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.6284,-211.988,1.51903
91.2368,-219.652,1.52216
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.3007,-196.997,1.54721
92.037,-205.011,1.52963
91.6572,-213.02,1.51822
91.2107,-221.025,1.51297
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.0205,-203.918,1.5271
91.6652,-211.381,1.52113
91.2568,-219.536,1.52146
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.2392,-198.665,1.53996
91.8451,-208.344,1.52249
91.3474,-218.018,1.51855
90.877,-227.693,1.52813
92.505,-188.69,1.53902
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.6922,-212.906,1.51806
91.2328,-220.873,1.50904
90.877,-227.693,1.52813
92.2433,-189.332,1.51248
91.4851,-208.509,1.54264
90.877,-227.693,1.52813
92.5536,-188.192,1.53889
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.5578,-212.69,1.51786
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.2694,-219.694,1.51663
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.2392,-198.665,1.53996
91.8451,-208.344,1.52249
91.3474,-218.018,1.51855
90.877,-227.693,1.52813
92.1814,-188.629,1.546
90.877,-227.693,1.52813
92.4246,-188.34,1.53236
92.0487,-198.179,1.5327
90.877,-227.693,1.52813
92.0828,-189.836,1.52213
91.711,-199.298,1.53918
91.4515,-208.764,1.54587
91.2062,-218.23,1.54218
90.877,-227.693,1.52813
92.3089,-187.993,1.52897
91.5971,-207.843,1.53784
91.2611,-217.769,1.53531
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.6883,-213.058,1.51791
91.2237,-221.075,1.50858
90.877,-227.693,1.52813
92.4433,-188.683,1.52114
90.877,-227.693,1.52813
92.6179,-188.223,1.5048
91.6324,-207.952,1.53184
91.2638,-217.823,1.53383
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.2392,-198.665,1.53996
91.8451,-208.344,1.52249
91.3474,-218.018,1.51855
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.6324,-212.658,1.5104
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.0659,-201.877,1.52258
91.6548,-210.482,1.52365
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.8144,-208.821,1.50876
91.3,-218.254,1.52252
90.877,-227.693,1.52813
92.2882,-188.077,1.54056
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
92.0589,-204.116,1.53004
91.7055,-211.677,1.51924
91.2948,-219.236,1.51487
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.3592,-217.782,1.51868
90.877,-227.693,1.52813
92.3987,-188.98,1.57095
91.6868,-212.038,1.51881
91.267,-219.717,1.51463
90.877,-227.693,1.52813
