223.231,-1.72842,-0.00050714
215.396,-1.49678,-0.0550141
207.578,-0.92273,-0.0879887
199.774,-0.175175,-0.0994308
191.971,0.577655,-0.0893406
184.192,0.837627,0.0260937
223.784,-2.02371,-0.147224
213.936,-0.708148,-0.116915
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
207.9,-1.05022,-0.0792157
200.257,-0.358939,-0.0990036
192.623,0.433684,-0.105747
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
215.26,-1.47511,-0.0587426
207.309,-0.860537,-0.0912417
199.37,-0.0899617,-0.0980042
191.428,0.632121,-0.0790303
184.192,0.837627,0.0260937
224.21,-1.78387,-0.0499797
216.205,-1.22121,-0.0860907
208.215,-0.47234,-0.0965388
200.224,0.257485,-0.0813241
184.192,0.837627,0.0260937
222.995,-1.66239,-0.0834082
213.309,-0.768609,-0.0961667
203.623,0.119166,-0.0821692
184.192,0.837627,0.0260937
223.986,-1.40421,-0.022288
214.032,-0.88017,-0.0756404
194.157,0.675045,-0.0514496
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
207.496,-0.908123,-0.0884822
199.651,-0.15825,-0.0983179
191.805,0.579474,-0.0853858
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
208.689,-0.997918,-0.0914691
201.447,-0.228845,-0.118037
184.192,0.837627,0.0260937
223.511,-1.65779,-0.13733
213.724,-0.460261,-0.105202
203.901,0.393677,-0.0672562
194.052,0.845677,-0.0234908
184.192,0.837627,0.0260937
222.684,-1.86509,-0.0790994
213.073,-0.96682,-0.101837
203.468,-0.00711128,-0.0918842
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
203.824,-0.57328,-0.0976788
194.149,0.409725,-0.0996579
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
208.065,-1.0696,-0.0842541
200.514,-0.288097,-0.121476
184.192,0.837627,0.0260937
224.079,-1.3909,-0.088212
214.126,-0.498765,-0.0874771
204.164,0.293624,-0.0681811
194.184,0.801035,-0.0303242
184.192,0.837627,0.0260937
223.556,-1.5672,-0.0606451
203.895,0.0623449,-0.0828765
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
206.492,-0.747041,-0.102508
198.16,0.206168,-0.121762
191.188,0.780157,-0.0438512
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
214.85,-1.56031,-0.0408903
206.486,-1.02186,-0.088965
198.161,-0.050085,-0.144731
191.195,0.692265,-0.0655292
184.192,0.837627,0.0260937
223.765,-1.73957,-0.159624
213.928,-0.400219,-0.111248
204.039,0.468324,-0.0641702
194.119,0.876941,-0.0183896
184.192,0.837627,0.0260937
223.831,-1.33078,-0.0640324
213.93,-0.586174,-0.0816355
204.032,0.200263,-0.0724822
194.119,0.763477,-0.0365724
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
207.212,-0.657531,-0.110248
199.234,0.263476,-0.11393
184.192,0.837627,0.0260937
224.105,-2.03221,-0.209234
216.207,-0.63247,-0.143187
208.238,0.280871,-0.0866309
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
207.459,-0.960544,-0.0846076
199.596,-0.223567,-0.0992536
191.737,0.55674,-0.0956301
184.192,0.837627,0.0260937
224.01,-1.71494,-0.226469
216.143,-0.263653,-0.141271
208.187,0.582025,-0.0734158
200.194,0.955669,-0.0229032
184.192,0.837627,0.0260937
223.989,-2.15131,-0.194194
204.175,0.439929,-0.0704315
194.189,0.879935,-0.0187642
184.192,0.837627,0.0260937
223.877,-2.39565,-0.144176
204.099,0.0665261,-0.0924026
194.156,0.74704,-0.0414949
184.192,0.837627,0.0260937
223.029,-1.74795,-0.0827061
213.334,-0.844127,-0.0984382
203.641,0.0734751,-0.085549
184.192,0.837627,0.0260937
223.894,-1.74202,-0.177628
214.037,-0.29898,-0.114463
204.111,0.559505,-0.0594548
194.155,0.911605,-0.0126025
184.192,0.837627,0.0260937
223.684,-1.02761,-0.0668974
213.822,-0.316101,-0.0737876
203.957,0.364281,-0.0605859
194.079,0.815147,-0.0272921
184.192,0.837627,0.0260937
222.528,-1.10008,-0.0584991
212.951,-0.434762,-0.0759336
203.377,0.27436,-0.0676464
193.791,0.780847,-0.0336373
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
198.796,-0.237333,-0.0991922
190.675,0.594519,-0.102497
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
206.728,-0.45697,-0.141974
199.244,0.396317,-0.0852095
191.724,0.826443,-0.029187
184.192,0.837627,0.0260937
223.826,-1.41367,-0.102831
213.942,-0.439993,-0.0912626
204.043,0.351094,-0.0659188
194.123,0.822719,-0.0268001
184.192,0.837627,0.0260937
223.997,-2.15246,-0.104746
214.07,-1.04941,-0.112132
204.138,-0.00575942,-0.0927874
194.177,0.712442,-0.0467122
184.192,0.837627,0.0260937
223.992,-1.50274,-0.0254191
214.037,-0.9457,-0.0789929
204.103,-0.0760681,-0.0882653
194.16,0.665533,-0.0532365
184.192,0.837627,0.0260937
223.96,-1.78184,-0.0727486
214.029,-0.916434,-0.0957811
204.103,0.0196621,-0.0869849
184.192,0.837627,0.0260937
223.912,-1.75062,-0.0511623
213.984,-1.01123,-0.090943
204.072,-0.072566,-0.0913272
184.192,0.837627,0.0260937
223.856,-1.70311,-0.0799545
213.954,-0.811073,-0.0951029
204.053,0.0934597,-0.0824777
194.132,0.735171,-0.0420788
184.192,0.837627,0.0260937
223.231,-1.72842,-0.00050714
207.805,-0.948127,-0.0867799
200.115,-0.218829,-0.0988731
192.426,0.523893,-0.0902709
184.192,0.837627,0.0260937
