157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.226,-1.39661,-0.0656885
180.37,-0.911556,-0.0429838
172.502,-0.950786,0.0676071
164.743,-2.19908,0.266084
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.589,-1.27066,-0.100455
181.115,-0.466112,-0.09673
173.611,-0.0780355,0.0106675
166.151,-0.883515,0.221738
157.794,-13.1603,1.41523
188.284,-0.861484,-0.1838
180.564,0.639056,-0.166789
172.737,1.22588,0.0505251
165.159,-0.649557,0.468143
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
180.255,-0.849954,-0.0453899
172.33,-0.902226,0.0743859
164.534,-2.27078,0.288973
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.029,-1.34061,-0.0752662
179.977,-0.774029,-0.0482791
171.911,-0.835385,0.0804543
163.998,-2.33437,0.310934
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.14,-1.43003,-0.0571718
180.193,-1.02616,-0.030501
172.242,-1.16577,0.0795053
164.411,-2.50376,0.272847
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.886,-1.2552,-0.0901831
179.693,-0.581519,-0.0527298
171.484,-0.73721,0.111853
163.542,-2.7407,0.403564
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.499,-1.51131,-0.0447997
180.912,-1.15965,-0.0395849
173.319,-1.03549,0.0151374
165.742,-1.5144,0.119367
157.794,-13.1603,1.41523
188.646,-1.24648,-0.118996
181.284,-0.0361272,-0.200779
174.012,1.63879,-0.245858
166.041,0.466524,0.504759
160.356,-5.36499,1.05846
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.011,-1.54061,-0.0327982
179.933,-1.34259,-0.00644171
171.859,-1.59438,0.0785623
163.87,-2.765,0.222214
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.886,-1.36734,-0.0667199
179.687,-0.904843,-0.0285832
171.486,-1.18347,0.113903
163.507,-3.04001,0.360739
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.095,-1.3488,-0.0737559
180.108,-0.809616,-0.0438691
172.11,-0.921963,0.0891532
164.28,-2.49795,0.325311
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.099,-1.53664,-0.0368361
180.111,-1.24102,-0.0299414
172.119,-1.17321,0.020177
164.144,-1.67824,0.113519
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
179.773,-0.912972,-0.0288017
171.615,-1.18225,0.112014
163.671,-3.00407,0.356139
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.32,-1.45455,-0.0541712
180.555,-1.06293,-0.0343599
172.782,-1.1108,0.0589268
165.088,-2.16518,0.225689
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.173,-1.39939,-0.0645872
180.263,-0.921298,-0.0416438
172.343,-0.969504,0.0683229
164.531,-2.22658,0.265313
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.158,-1.47502,-0.0473167
180.227,-1.16331,-0.0186795
172.297,-1.37807,0.0854044
164.483,-2.7103,0.264935
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.806,-1.43378,-0.0794748
181.575,-0.516191,-0.17587
174.481,1.15473,-0.289693
160.483,-5.34896,1.03228
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.084,-1.63205,-0.0142079
180.078,-1.58195,0.00761429
172.078,-1.84869,0.0649593
164.121,-2.71482,0.157827
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.109,-1.52574,-0.0367267
180.128,-1.28943,-0.0123844
172.149,-1.48912,0.0725197
164.25,-2.60389,0.217986
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
179.857,-1.18206,-0.0143181
171.744,-1.44987,0.0930088
163.763,-2.88903,0.276491
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
180.534,-1.19751,-0.0352708
172.752,-1.09418,0.0163843
164.987,-1.57147,0.114064
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.182,-1.52184,-0.0384965
180.275,-1.25987,-0.0179977
172.367,-1.39132,0.0609894
164.524,-2.3757,0.198465
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.038,-1.4907,-0.0428594
179.986,-1.22144,-0.0117568
171.938,-1.49839,0.0928007
164.017,-2.9046,0.270813
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.848,-1.41614,-0.0562501
179.608,-1.04496,-0.0181378
171.371,-1.37478,0.11383
163.336,-3.16238,0.339653
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.178,-1.37801,-0.0687436
180.273,-0.87629,-0.0422372
172.358,-0.95933,0.0790121
164.578,-2.36771,0.295004
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.045,-1.46647,-0.0479862
180.002,-1.15457,-0.016345
171.961,-1.41552,0.0944166
164.057,-2.87628,0.284299
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.988,-1.2834,-0.0861742
179.898,-0.636218,-0.0538122
171.79,-0.729817,0.0965787
163.895,-2.50309,0.364999
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.253,-1.37478,-0.0716723
180.427,-0.818112,-0.0558473
172.585,-0.726431,0.0469676
164.821,-1.77788,0.236773
157.794,-13.1603,1.41523
188.305,-0.914072,-0.173723
180.602,0.516064,-0.162659
172.804,1.144,0.0326862
165.181,-0.45756,0.412312
159.894,-5.80883,1.10587
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.914,-1.32965,-0.0755959
179.747,-0.772384,-0.0426486
171.568,-0.926463,0.0983348
163.589,-2.65926,0.347354
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.986,-1.41022,-0.0590642
179.885,-1.00861,-0.0244865
171.784,-1.26475,0.103226
163.86,-2.91953,0.324073
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
180.542,-1.04978,-0.0337144
172.763,-1.12159,0.0649916
165.074,-2.25515,0.240571
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.144,-1.40136,-0.0634972
180.204,-0.940595,-0.0376271
172.256,-1.03862,0.0771033
164.433,-2.39351,0.280694
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.106,-1.3026,-0.0838005
180.135,-0.676372,-0.0541652
172.145,-0.737917,0.0883988
164.34,-2.37482,0.343891
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.035,-1.52533,-0.0357345
179.979,-1.3121,-0.00644187
171.929,-1.59468,0.0873706
163.983,-2.88638,0.245703
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.093,-1.45694,-0.0506582
180.098,-1.11637,-0.0212249
172.103,-1.3295,0.0877925
164.235,-2.72427,0.276394
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.029,-1.38122,-0.0659343
179.973,-0.913002,-0.0339468
171.912,-1.0955,0.0954551
164.021,-2.70106,0.322272
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.223,-1.44127,-0.0558872
180.36,-1.04072,-0.0328337
172.49,-1.13022,0.0686533
164.718,-2.32134,0.248574
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.117,-1.33107,-0.0779085
180.155,-0.754521,-0.0489178
172.177,-0.83354,0.0864652
164.369,-2.40396,0.32824
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.171,-1.53448,-0.0349833
180.252,-1.31895,-0.00943473
172.336,-1.54343,0.0761387
164.503,-2.67871,0.221737
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.951,-1.40323,-0.0609599
179.816,-0.966414,-0.031315
171.676,-1.13776,0.0884274
163.684,-2.64024,0.298267
157.794,-13.1603,1.41523
188.325,-0.74175,-0.210753
180.675,0.976142,-0.19306
172.885,1.67327,0.0525733
165.4,-0.400724,0.526146
160.169,-5.89806,1.06329
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.306,-1.56113,-0.0305354
180.522,-1.36994,-0.0101843
172.739,-1.53326,0.0605461
165.011,-2.44085,0.181656
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.09,-1.43717,-0.0551621
180.094,-1.05056,-0.0277866
172.093,-1.21122,0.0816191
164.215,-2.56754,0.273055
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
179.967,-1.13071,-0.0204813
171.906,-1.33985,0.0852163
163.966,-2.70438,0.268037
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
180.368,-0.858025,-0.0471885
172.498,-0.876144,0.0670871
164.741,-2.14742,0.273107
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.982,-1.22504,-0.0977264
179.889,-0.491545,-0.0606691
171.773,-0.603571,0.110665
163.934,-2.62404,0.416275
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.477,-1.13235,-0.12986
180.909,-0.0751839,-0.125441
173.292,0.439759,0.0127508
165.746,-0.604895,0.284715
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.931,-1.35106,-0.0707725
179.778,-0.849486,-0.0343238
171.619,-1.08094,0.108839
163.677,-2.89777,0.358716
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.099,-1.34519,-0.0746576
180.117,-0.796473,-0.0453737
172.122,-0.89532,0.0873446
164.294,-2.45614,0.323497
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.213,-1.61868,-0.0179013
180.335,-1.52647,0.000450178
172.46,-1.7196,0.0545474
164.621,-2.47833,0.14439
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.209,-1.40795,-0.0628425
180.335,-0.951542,-0.0385006
172.451,-1.02868,0.0725185
164.682,-2.31551,0.270215
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.241,-1.26856,-0.0940537
180.411,-0.535267,-0.0737144
172.553,-0.408782,0.0605107
164.828,-1.7751,0.308622
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.969,-1.45573,-0.0497719
179.849,-1.12465,-0.018276
171.731,-1.37738,0.0939807
163.754,-2.85997,0.286998
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.078,-1.4394,-0.0547573
180.07,-1.05195,-0.0285123
172.057,-1.19739,0.0782279
164.159,-2.51349,0.265463
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.012,-1.35437,-0.0727032
179.944,-0.797019,-0.0493054
171.861,-0.814983,0.0696864
163.904,-2.17274,0.284272
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.247,-1.2174,-0.106457
180.432,-0.352056,-0.0944454
172.581,-0.0434173,0.0355283
164.826,-1.21272,0.283464
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
180.23,-1.11486,-0.0285784
172.297,-1.20146,0.0620388
164.442,-2.2796,0.222425
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.251,-1.3056,-0.0856511
180.426,-0.654957,-0.0621569
172.579,-0.614575,0.0699757
164.875,-2.02698,0.310747
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.189,-1.51581,-0.0389466
180.288,-1.27081,-0.0121882
172.39,-1.49484,0.0797681
164.585,-2.69758,0.236922
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.237,-1.53575,-0.0354928
180.385,-1.30721,-0.0131456
172.534,-1.47931,0.0665344
164.751,-2.4989,0.203547
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.089,-1.33035,-0.0777879
180.097,-0.752238,-0.0489519
172.09,-0.829731,0.0860008
164.253,-2.39964,0.32707
157.794,-13.1603,1.41523
188.302,-0.952604,-0.165709
165.134,-0.381788,0.377467
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.126,-1.44004,-0.0550311
180.166,-1.0513,-0.0291649
172.201,-1.18881,0.0770914
164.35,-2.48584,0.263738
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.077,-1.44763,-0.0523014
180.067,-1.09768,-0.0212047
172.057,-1.32909,0.092783
164.187,-2.79618,0.289662
157.794,-13.1603,1.41523
188.319,-1.2098,-0.108319
180.574,-0.354926,-0.0906466
172.793,-0.125075,0.0525088
165.145,-1.48797,0.321148
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.144,-1.4733,-0.0478876
180.201,-1.14954,-0.0212461
172.256,-1.33163,0.0794174
164.418,-2.60125,0.254103
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.124,-1.29781,-0.0859512
180.172,-0.632859,-0.0628133
172.199,-0.58498,0.0689064
164.367,-2.01012,0.309208
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.297,-1.15509,-0.121049
180.542,-0.166246,-0.110807
172.741,0.23349,0.0302191
165.041,-0.971347,0.302029
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.322,-1.3667,-0.0735002
180.563,-0.813239,-0.0534237
172.79,-0.777416,0.0597224
165.118,-1.9766,0.265938
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.166,-1.49811,-0.0427578
180.243,-1.21712,-0.016772
172.32,-1.41247,0.0774503
164.494,-2.61932,0.239909
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.127,-1.22347,-0.101121
180.183,-0.446482,-0.0723088
172.209,-0.414754,0.0859309
164.445,-2.14261,0.373597
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.242,-1.46101,-0.0518271
180.398,-1.09373,-0.0294676
172.548,-1.19115,0.0665713
164.787,-2.32674,0.23629
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.283,-1.27417,-0.0936672
180.494,-0.540695,-0.0755936
172.679,-0.382701,0.0537137
164.98,-1.66225,0.294255
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.441,-1.33432,-0.0827116
180.807,-0.695712,-0.0680628
173.152,-0.539642,0.0434391
165.579,-1.60323,0.251794
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.97,-1.4971,-0.0411222
179.851,-1.24062,-0.0100935
171.736,-1.52697,0.092579
163.744,-2.9297,0.266895
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.191,-1.42261,-0.0593901
180.297,-0.997421,-0.0342173
172.395,-1.10323,0.0750113
164.608,-2.39701,0.268296
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.086,-1.22922,-0.098847
180.099,-0.479782,-0.0664863
172.085,-0.51302,0.096575
164.307,-2.35522,0.390337
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.12,-1.46193,-0.05116
180.153,-1.08584,-0.0314615
172.18,-1.14723,0.0585883
164.284,-2.20312,0.218989
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.201,-1.26343,-0.0939486
180.33,-0.543977,-0.06853
172.432,-0.494228,0.0757487
164.703,-2.04005,0.338888
157.794,-13.1603,1.41523
189.028,-2.15052,0.0797453
181.961,-2.21976,-0.104211
175.268,-0.104085,-0.552377
166.969,0.490438,0.365126
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.002,-1.35777,-0.0711878
179.922,-0.829463,-0.0428957
171.83,-0.930507,0.0843692
163.894,-2.45049,0.310607
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
180.105,-0.748439,-0.0471364
172.103,-0.862836,0.0940072
164.291,-2.53,0.34479
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.108,-1.31841,-0.0801859
180.136,-0.729388,-0.0488106
172.15,-0.834388,0.0936188
164.354,-2.50489,0.347102
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
187.966,-1.48759,-0.0435694
179.844,-1.19849,-0.0157762
171.723,-1.42304,0.0828725
163.71,-2.73015,0.252377
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.14,-1.24027,-0.0977526
180.209,-0.492305,-0.0693545
172.25,-0.469956,0.0846874
164.49,-2.15677,0.364373
157.794,-13.1603,1.41523
196.09,-1.71465,-0.000507124
188.253,-1.37193,-0.0719553
180.427,-0.820685,-0.0537347
172.585,-0.763721,0.0541547
164.834,-1.8991,0.251713
157.794,-13.1603,1.41523
