116.94,-59.1728,-0.00117014
108.689,-59.2816,0.0363042
100.465,-59.9157,0.126352
93.408,-63.983,0.875932
89.9855,-71.4953,1.36751
89.7752,-88.13,1.57666
110.006,-58.2374,-0.188978
103.048,-57.6239,0.0911882
95.0213,-61.7345,0.815769
90.7197,-69.7843,1.30487
89.624,-78.9127,1.5585
89.7752,-88.13,1.57666
109.9,-59.1079,-0.0105206
102.86,-59.12,0.0207276
94.9347,-62.6972,0.785115
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
101.642,-59.4815,0.108836
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.188,-59.1357,0.0247738
99.5131,-60.1636,0.243234
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.71,-59.1973,0.0262954
100.518,-59.92,0.168883
93.5868,-64.1377,0.883804
89.7752,-88.13,1.57666
109.742,-57.6186,-0.282303
102.471,-57.1159,0.286728
95.1218,-62.1458,0.883006
91.092,-70.165,1.29675
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.447,-59.0598,-0.00884084
101.961,-59.3422,0.104399
94.4838,-63.3017,0.829541
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.365,-58.7699,-0.0669438
101.786,-58.7362,0.0962111
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
100.416,-59.2218,0.0904665
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
100.487,-59.9473,0.0470031
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
110.051,-59.169,-0.00139928
103.162,-59.1334,-0.0104184
90.6913,-70.2588,1.29247
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.217,-59.005,-0.013398
99.5049,-59.3561,0.117887
89.7752,-88.13,1.57666
109.801,-58.2467,-0.180602
102.638,-57.6733,0.09714
94.7079,-61.8345,0.828778
90.5483,-69.891,1.31924
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.845,-59.0722,0.000478005
100.773,-59.571,0.14711
93.6669,-63.7509,0.874819
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.547,-58.9559,-0.0437795
102.154,-58.7281,-0.00412868
94.1906,-62.3271,0.806351
90.1352,-70.2235,1.33998
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.008,-59.3565,0.0415979
101.082,-59.7397,0.0491414
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.736,-59.3875,0.042011
100.534,-59.6739,0.0163145
89.5875,-71.0543,1.38921
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.198,-59.3372,0.0428279
99.4808,-59.9922,0.111238
92.5461,-64.0744,0.904863
89.456,-71.6411,1.41364
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.586,-59.4186,0.0529909
100.243,-59.9413,0.0651618
89.6654,-71.3789,1.38867
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
107.995,-59.2663,0.0248615
99.0583,-59.6674,0.0676262
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
107.876,-58.9703,-0.00642436
98.8588,-59.7263,0.210813
89.4501,-71.8307,1.42699
89.3075,-79.9797,1.63514
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.482,-59.321,0.0271086
102.023,-59.3718,-0.0272436
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.505,-59.2901,0.0417222
100.111,-60.0902,0.161076
89.9622,-71.7291,1.37372
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.466,-59.1889,0.00980577
99.996,-59.421,0.0498092
92.6775,-63.3246,0.87981
89.3887,-71.0948,1.41095
89.2288,-79.6116,1.64323
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
100.502,-59.7063,0.181857
90.1622,-71.5227,1.35847
89.7752,-88.13,1.57666
110.234,-57.9993,-0.254092
103.511,-56.9636,0.0395881
95.1107,-60.9204,0.798779
90.6285,-69.1942,1.30802
89.5658,-78.6201,1.56731
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
101.407,-59.1138,0.0607216
89.7752,-88.13,1.57666
110.54,-58.5092,-0.150195
104.132,-57.9528,0.0322125
95.798,-61.6599,0.765919
91.0956,-69.6036,1.2679
89.72,-78.8019,1.53814
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.106,-59.2904,0.0336921
101.284,-59.7398,0.0835842
93.9293,-63.6062,0.841272
89.7752,-88.13,1.57666
109.645,-57.9481,-0.226896
102.304,-57.3695,0.174388
94.6319,-61.9272,0.860178
90.6212,-70.0065,1.32249
89.6222,-79.0306,1.56131
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
100.355,-59.4532,0.0844753
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.66,-59.3704,0.0489842
100.4,-59.9855,0.0998028
93.2844,-63.9472,0.871104
89.873,-71.4719,1.37435
89.4026,-79.7891,1.60953
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.203,-58.9377,-0.0308701
101.471,-59.1394,0.111781
94.0582,-63.2035,0.849582
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.405,-59.3263,0.0271819
101.87,-59.3607,-0.0327604
90.0169,-70.5243,1.34596
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.182,-59.2991,0.0427905
99.4693,-60.1446,0.163454
92.73,-64.387,0.915486
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
100.237,-59.2029,0.13648
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.525,-59.0413,-0.0152906
102.114,-59.2281,0.0847356
94.5287,-63.1162,0.82172
90.5304,-70.766,1.31603
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
107.588,-59.3752,0.0506613
98.2759,-60.2358,0.139886
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.126,-59.3343,0.036018
101.315,-59.6346,0.0343623
90.0322,-70.9618,1.3525
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.663,-59.3952,0.0547015
100.411,-60.075,0.109519
89.9291,-71.5439,1.37045
89.4244,-79.8236,1.6054
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.325,-59.0463,0.00166737
99.7471,-59.7146,0.183703
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.148,-59.0753,-0.0200404
101.358,-58.9202,-0.0159496
93.5238,-62.513,0.826049
89.7341,-70.4203,1.37215
89.3016,-79.265,1.62235
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.085,-59.4469,0.0586327
99.2505,-60.1331,0.0920165
89.2997,-71.7016,1.42562
89.227,-79.9171,1.64896
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.543,-59.4421,0.0619579
100.172,-60.1571,0.10512
93.1417,-64.1284,0.87787
89.3875,-79.8609,1.61364
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
100.689,-59.1004,0.00997782
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
107.853,-59.3276,0.0355232
98.7775,-59.8236,0.0739486
88.9409,-71.5597,1.45543
89.1066,-79.8509,1.67358
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
107.381,-58.5405,-0.0488436
91.6849,-66.5665,1.33366
90.4231,-73.6857,1.45103
89.8723,-80.897,1.53203
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
100.419,-59.6254,0.138791
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
101.32,-59.3479,0.046604
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
107.965,-59.338,0.0311216
98.9914,-59.6086,0.022324
88.8233,-71.2769,1.45815
89.0492,-79.7107,1.68207
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.343,-59.2036,0.00831943
101.746,-59.2849,0.0121383
94.0095,-62.8996,0.815724
90.0997,-70.6397,1.34434
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.689,-59.0749,-0.00242488
100.452,-59.4648,0.117168
89.8645,-71.2319,1.3774
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.607,-58.903,-0.0545076
102.274,-58.6354,-0.000587177
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.134,-59.4933,0.066316
99.3502,-60.2067,0.0881528
89.242,-79.9237,1.64568
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
92.1674,-66.6911,1.3515
90.8408,-73.7724,1.42068
90.0279,-80.9306,1.49574
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.21,-59.2938,0.0446622
99.5348,-60.2258,0.185171
92.8693,-64.5237,0.917185
89.7832,-71.942,1.3931
89.7752,-88.13,1.57666
109.387,-58.5974,-0.0931513
101.83,-58.6368,0.161424
95.054,-61.7683,0.762556
92.458,-68.5884,1.71024
91.445,-78.3869,1.33005
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.425,-59.2857,0.0384012
99.9435,-60.0083,0.142291
93.037,-64.1607,0.896039
89.7752,-88.13,1.57666
110.286,-57.9972,-0.25226
103.605,-57.0737,0.0739333
95.3227,-61.1568,0.802593
90.8271,-69.3501,1.29593
89.6419,-78.6901,1.55395
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
107.542,-58.7517,-0.0131025
92.2302,-67.0623,1.31814
90.7956,-74.0027,1.41416
89.9983,-81.0454,1.50033
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.571,-59.2689,0.0328209
100.225,-59.8672,0.119008
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.951,-59.185,0.016249
100.976,-59.6246,0.105952
93.7179,-63.6232,0.858024
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
107.367,-59.0807,0.0202033
97.8942,-60.2863,0.271334
89.7752,-88.13,1.57666
109.684,-57.9989,-0.210459
102.387,-57.6879,0.234703
90.9453,-70.3344,1.3015
89.748,-79.1817,1.53804
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.848,-59.3488,0.0420714
100.767,-59.8121,0.0699048
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
108.454,-59.2479,0.0372279
100.019,-60.1141,0.185794
93.2579,-64.3962,0.90205
89.7752,-88.13,1.57666
116.94,-59.1728,-0.00117014
109.181,-58.8392,-0.0540257
101.419,-58.8113,0.0775791
89.7752,-88.13,1.57666
