146.47,-59.2074,-0.00116999
131.382,-58.4872,-0.0911979
123.873,-57.6527,-0.129406
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
138.62,-59.0231,-0.0431859
130.78,-58.5699,-0.0697366
122.95,-57.9692,-0.0808221
115.122,-57.3422,-0.0764424
107.075,-57.7504,0.205989
146.153,-59.4388,-0.209906
136.469,-57.6404,-0.152169
126.681,-56.5549,-0.0636072
116.836,-56.491,0.0557789
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
138.771,-58.9686,-0.0578713
131.092,-58.3622,-0.0967546
123.433,-57.5259,-0.11782
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
131.54,-58.5281,-0.0892297
124.111,-57.7022,-0.132076
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
131.014,-58.3954,-0.094065
123.317,-57.5643,-0.118611
107.075,-57.7504,0.205989
147.296,-58.9857,-0.231104
139.342,-57.3997,-0.161049
131.292,-56.4094,-0.0823116
123.188,-56.0906,0.00510706
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
131.142,-58.3498,-0.0986191
123.51,-57.4992,-0.120369
107.075,-57.7504,0.205989
147.3,-59.1448,-0.0485813
139.246,-58.4829,-0.106356
131.215,-57.5748,-0.109786
107.075,-57.7504,0.205989
145.976,-59.0791,-0.21514
136.334,-57.3154,-0.143021
126.58,-56.3589,-0.048793
116.782,-56.4327,0.0675438
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
136.631,-58.9375,-0.050875
126.811,-58.2615,-0.0837704
117.01,-57.3453,-0.0998563
107.075,-57.7504,0.205989
147.211,-59.4534,-0.175933
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
139.012,-59.0011,-0.0525578
131.57,-58.447,-0.0945214
124.155,-57.6161,-0.127061
107.075,-57.7504,0.205989
147.163,-59.6931,-0.152303
139.186,-58.4424,-0.152741
107.075,-57.7504,0.205989
147.352,-59.0479,-0.15071
107.075,-57.7504,0.205989
146.156,-58.3389,-0.183298
136.436,-56.8589,-0.115602
126.632,-56.1367,-0.028155
116.805,-56.3706,0.0790421
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
131.174,-58.2245,-0.105762
123.553,-57.3788,-0.109906
107.075,-57.7504,0.205989
145.86,-59.0874,-0.209779
136.243,-57.3563,-0.142363
126.521,-56.3954,-0.0505966
116.753,-56.4485,0.065521
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
131.492,-58.219,-0.108398
124.031,-57.3723,-0.112039
107.075,-57.7504,0.205989
146.271,-59.4615,-0.128338
136.504,-58.1052,-0.137336
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
138.013,-58.9472,-0.0579115
129.578,-58.2692,-0.100059
121.172,-57.2978,-0.127612
114.103,-56.9349,0.028574
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
131.13,-58.2981,-0.100987
123.489,-57.4566,-0.114345
107.075,-57.7504,0.205989
146.93,-59.1976,-0.271983
139.085,-57.3946,-0.179541
131.106,-56.3298,-0.085523
123.062,-56.0251,0.0100714
115.026,-56.496,0.107242
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
137.996,-58.9803,-0.0484281
129.533,-58.454,-0.0718363
121.078,-57.8305,-0.0713946
112.615,-57.3116,-0.0471031
107.075,-57.7504,0.205989
146.901,-59.0204,-0.092441
138.943,-58.1526,-0.117727
130.989,-57.2526,-0.100528
123.007,-56.659,-0.0408416
115.005,-56.7127,0.0613308
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
126.204,-57.1991,-0.131059
116.614,-56.667,0.0245122
107.075,-57.7504,0.205989
146.708,-59.2094,-0.104636
136.818,-58.013,-0.125219
126.914,-56.937,-0.0803097
116.962,-56.6327,0.0300933
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
123.514,-57.2879,-0.130115
107.075,-57.7504,0.205989
146.972,-59.2379,-0.293036
139.138,-57.3218,-0.187249
131.147,-56.2315,-0.084453
123.087,-55.9549,0.0153521
115.038,-56.4708,0.112166
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
131.348,-58.512,-0.0891441
123.822,-57.6842,-0.129559
107.075,-57.7504,0.205989
147.002,-58.6764,-0.121903
139.035,-57.6918,-0.118831
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
136.592,-58.8454,-0.0651932
126.738,-58.0559,-0.0877858
116.884,-57.2479,-0.0689477
107.075,-57.7504,0.205989
147.095,-59.281,-0.144381
139.125,-58.1159,-0.140438
131.133,-57.1142,-0.103429
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
139.312,-59.0284,-0.0483452
132.17,-58.5223,-0.092686
125.055,-57.71,-0.134192
116.057,-56.9638,-0.0144793
107.075,-57.7504,0.205989
146.47,-59.2074,-0.00116999
131.162,-58.4087,-0.0949673
123.541,-57.5647,-0.12361
107.075,-57.7504,0.205989
