106.397,-57.8741,0.232347
145.176,-59.3206,-0.229086
135.575,-57.4179,-0.157349
125.848,-56.3499,-0.0565317
116.066,-56.4085,0.0733672
106.397,-57.8741,0.232347
145.021,-58.8853,-0.160282
135.405,-57.4322,-0.131927
125.729,-56.4774,-0.0570373
116.009,-56.4754,0.0643875
106.397,-57.8741,0.232347
146.517,-59.1096,-0.308057
138.648,-57.0974,-0.193224
130.602,-55.9864,-0.0817668
122.483,-55.7636,0.0263141
106.397,-57.8741,0.232347
146.483,-59.6091,-0.125311
138.486,-58.4843,-0.146476
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
131.239,-58.3459,-0.103919
124.037,-57.5077,-0.124409
106.397,-57.8741,0.232347
146.649,-59.2037,-0.163276
114.4,-56.6009,0.0885406
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
130.868,-58.2983,-0.104315
123.48,-57.4573,-0.118166
106.397,-57.8741,0.232347
145.508,-59.1954,-0.17402
135.783,-57.6016,-0.143033
125.988,-56.5404,-0.0649764
116.14,-56.478,0.0601504
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
137.766,-59.0731,-0.0316133
129.832,-58.7172,-0.0572583
121.907,-58.1768,-0.0781051
113.994,-57.4904,-0.0941536
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
137.536,-58.8978,-0.0696565
129.392,-58.1452,-0.109948
121.27,-57.1795,-0.122045
113.801,-56.8662,0.0424529
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
137.286,-58.9405,-0.0593562
128.889,-58.2514,-0.101778
120.52,-57.2726,-0.128437
113.43,-56.9347,0.0378938
106.397,-57.8741,0.232347
144.881,-59.365,-0.220814
135.348,-57.513,-0.157401
125.699,-56.4294,-0.0607368
115.993,-56.4434,0.0691793
106.397,-57.8741,0.232347
146.562,-59.0054,-0.10434
138.538,-58.05,-0.125304
130.512,-57.1036,-0.102118
122.454,-56.5213,-0.0347801
114.378,-56.6609,0.0767081
106.397,-57.8741,0.232347
145.412,-59.1079,-0.300306
135.809,-56.8367,-0.164493
125.988,-55.8779,-0.030447
116.127,-56.2315,0.101833
106.397,-57.8741,0.232347
145.33,-59.2449,-0.23799
135.697,-57.2986,-0.156691
125.926,-56.2593,-0.0512014
106.397,-57.8741,0.232347
146.515,-59.1248,-0.223326
106.397,-57.8741,0.232347
146.148,-59.0204,-0.152565
138.231,-57.8261,-0.141387
130.285,-56.8511,-0.0973073
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
130.683,-58.2464,-0.106423
123.2,-57.3994,-0.113965
106.397,-57.8741,0.232347
146.185,-59.3157,-0.226485
138.313,-57.7127,-0.172167
130.356,-56.614,-0.099124
122.337,-56.1741,-0.00735751
114.315,-56.546,0.103133
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
129.12,-58.3174,-0.0826778
120.838,-57.6551,-0.0711184
112.542,-57.2332,-0.0246837
106.397,-57.8741,0.232347
146.128,-59.4053,-0.288186
138.322,-57.4815,-0.194209
130.367,-56.319,-0.0951677
122.335,-55.9691,0.00893894
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
129.887,-58.3643,-0.0952345
122.01,-57.504,-0.11985
106.397,-57.8741,0.232347
145.282,-59.2042,-0.145367
135.596,-57.7741,-0.138118
125.867,-56.6967,-0.0727486
116.083,-56.5417,0.0507397
106.397,-57.8741,0.232347
146.435,-59.3475,-0.239121
122.441,-56.122,-0.00415125
106.397,-57.8741,0.232347
145.92,-59.2216,-0.0912052
136.047,-58.0707,-0.127832
126.171,-56.9449,-0.086116
106.397,-57.8741,0.232347
146.297,-58.9689,-0.173748
138.363,-57.6676,-0.14684
130.383,-56.6886,-0.0927768
122.356,-56.2513,-0.0115577
114.326,-56.5756,0.096817
106.397,-57.8741,0.232347
145.912,-59.7718,-0.172927
136.092,-58.0793,-0.158775
126.211,-56.8127,-0.0865114
116.258,-56.5522,0.0438625
106.397,-57.8741,0.232347
146.635,-59.0025,-0.157037
138.623,-57.7739,-0.142063
106.397,-57.8741,0.232347
146.291,-59.0899,-0.235852
138.403,-57.4587,-0.169676
130.417,-56.4077,-0.0897678
122.371,-56.0527,0.00387217
114.331,-56.5067,0.111244
106.397,-57.8741,0.232347
145.359,-58.9845,-0.176337
135.67,-57.4163,-0.137546
125.906,-56.4313,-0.0565015
116.097,-56.4472,0.0667963
106.397,-57.8741,0.232347
146.28,-58.8248,-0.10852
138.313,-57.8728,-0.122497
130.341,-56.9731,-0.0953984
114.318,-56.6464,0.0820237
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
137.61,-58.9779,-0.0542656
129.534,-58.3446,-0.101209
121.494,-57.3578,-0.142
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
125.918,-57.2262,-0.150238
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
130.456,-58.4813,-0.0917143
122.867,-57.6262,-0.13218
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
137.845,-58.9742,-0.0535
129.997,-58.4347,-0.0793577
122.156,-57.7961,-0.0787431
114.307,-57.2663,-0.0516562
106.397,-57.8741,0.232347
146.545,-59.1574,-0.180538
138.567,-57.7941,-0.153345
106.397,-57.8741,0.232347
145.441,-59.2158,-0.192885
135.746,-57.5173,-0.147233
125.962,-56.4609,-0.0611431
116.125,-56.4486,0.0653835
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
131.171,-58.4111,-0.0997549
123.938,-57.5683,-0.130149
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
138.125,-58.9615,-0.060131
130.563,-58.3447,-0.099371
123.022,-57.5059,-0.11889
106.397,-57.8741,0.232347
146.098,-59.2455,-0.322879
138.329,-57.1637,-0.201579
130.368,-56.0169,-0.0854064
122.327,-55.78,0.025639
114.308,-56.415,0.131557
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
137.929,-59.0192,-0.0442109
130.161,-58.5618,-0.0706486
122.403,-57.9637,-0.0804829
114.646,-57.3536,-0.0737138
106.397,-57.8741,0.232347
145.167,-59.3,-0.0855221
135.48,-58.1857,-0.129778
125.796,-57.0422,-0.0915518
106.397,-57.8741,0.232347
146.575,-59.0494,-0.172223
122.47,-56.2715,-0.0146478
106.397,-57.8741,0.232347
145.277,-58.9329,-0.252354
135.662,-56.9589,-0.150479
125.891,-56.036,-0.0357366
116.081,-56.3008,0.0918721
106.397,-57.8741,0.232347
146.201,-59.0274,-0.143317
138.268,-57.8782,-0.138557
130.312,-56.9066,-0.098611
122.315,-56.3943,-0.0234781
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
138.299,-59.0567,-0.0403918
130.904,-58.5916,-0.086368
123.542,-57.7622,-0.139098
106.397,-57.8741,0.232347
146.312,-59.5921,-0.14415
106.397,-57.8741,0.232347
146.297,-59.247,-0.126515
138.337,-58.1584,-0.138376
106.397,-57.8741,0.232347
146.286,-59.2125,-0.201001
130.398,-56.6892,-0.0983052
122.367,-56.2314,-0.0116356
106.397,-57.8741,0.232347
145.423,-59.1977,-0.0753548
135.667,-58.1496,-0.124665
125.918,-57.0309,-0.089818
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
120.104,-57.2523,-0.134729
106.397,-57.8741,0.232347
146.446,-59.2323,-0.0817325
138.436,-58.3718,-0.123572
106.397,-57.8741,0.232347
146.376,-59.2028,-0.0796893
138.379,-58.3571,-0.122269
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
128.514,-58.5131,-0.0878575
119.968,-57.5005,-0.150128
106.397,-57.8741,0.232347
146.479,-59.1551,-0.143772
130.483,-56.9747,-0.102841
106.397,-57.8741,0.232347
146.626,-58.9925,-0.197138
106.397,-57.8741,0.232347
145.707,-59.2065,-0.00116998
130.915,-58.5859,-0.0862069
123.557,-57.7659,-0.136645
106.397,-57.8741,0.232347
146.41,-58.5092,-0.0739083
138.402,-57.7652,-0.103794
130.4,-56.9643,-0.0881106
122.374,-56.4719,-0.0268595
114.338,-56.6547,0.0799598
106.397,-57.8741,0.232347
