185.317,-1.70919,-0.00050714
168.673,-1.2897,-0.064263
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.664,-0.977848,0.0852024
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.23,-1.39303,-0.0613767
169.146,-0.979196,-0.0246586
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.629,-1.78025,0.00783347
167.943,-1.68836,-0.0380214
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.19,-1.58767,-0.0402512
169.097,-0.879652,-0.145119
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
169.415,-1.08438,-0.112815
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.375,-1.62582,0.0488852
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.63,-1.93555,-0.0142148
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.069,-1.61692,0.0343356
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.347,-1.6525,-0.00946815
167.377,-1.58713,-0.00244281
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.224,-1.41732,-0.0606853
169.141,-0.903281,-0.0554305
161.2,-4.29175,0.809541
157.309,-12.1794,1.36328
157.01,-29.954,1.53704
178.098,-0.464409,-0.257549
170.885,0.831198,-0.0145018
162.434,-2.85035,0.789405
157.987,-11.0896,1.31596
156.977,-20.4827,1.56517
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.561,-1.68161,-0.00416064
167.804,-1.66489,0.00197333
156.991,-12.9755,1.39736
156.704,-21.4573,1.62417
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.926,-0.508752,-0.0616932
156.703,-20.9558,1.6192
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.908,-1.51461,-0.0568922
170.533,-0.794731,-0.142597
162.101,-3.67026,0.747006
157.672,-11.6002,1.32348
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.827,-1.57936,-0.0314393
168.347,-1.15233,-0.0705567
160.538,-4.51526,0.82788
156.648,-21.1692,1.63168
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.23,-1.67189,-0.00185114
167.145,-1.78189,0.0319183
157.01,-29.954,1.53704
178.073,-0.0340886,-0.333346
170.796,1.43275,0.0562025
158.098,-11.0116,1.31637
157.032,-20.4414,1.55664
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.352,-1.3361,-0.0745356
169.393,-0.816997,-0.0371673
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.463,-0.894528,-0.0710545
156.913,-12.237,1.39479
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.335,-1.82975,0.0196
167.352,-1.92209,-0.00679049
156.784,-13.1605,1.41481
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.666,-1.52098,-0.032877
168.015,-1.31535,-0.00453621
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.683,-1.51629,-0.0335444
168.049,-1.31335,-0.00283401
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.293,-1.01104,-0.116066
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.665,-1.41578,-0.0708586
170.04,-0.706,-0.10948
157.526,-11.7484,1.33926
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.011,-1.06828,-0.117194
168.71,-0.362982,-0.015996
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.394,-1.49775,-0.0297107
167.471,-1.48527,0.0440811
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.024,-1.48962,-0.0497469
168.747,-0.928872,-0.0828537
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.234,-1.54443,-0.0455307
169.177,-0.888521,-0.12221
157.088,-11.9532,1.37368
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.526,-1.74545,0.0256458
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.071,-1.6818,-0.0121094
168.831,-1.41107,-0.0595445
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.881,-1.52773,-0.0383343
168.452,-1.13286,-0.0511166
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.787,-1.74947,0.00253778
168.259,-1.62601,-0.0389041
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
158.053,-10.13,1.46351
157.349,-20.0316,1.52717
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.371,-1.6153,-0.0163008
167.426,-1.49239,-0.00699438
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.665,-1.58824,-0.0225827
168.015,-1.40269,-0.0154398
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.122,-1.91497,0.0709003
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
169.854,-0.0953819,-0.085219
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.697,-1.51965,-0.0514803
170.1,-0.890777,-0.115969
157.57,-11.8176,1.33458
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.072,-1.07283,-0.130303
168.874,0.0581993,-0.120662
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.167,-1.48115,-0.0464169
169.022,-1.09954,-0.0381962
157.349,-12.3586,1.36177
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.485,-1.82344,0.0180295
167.652,-1.88021,-0.013524
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.952,-1.33545,-0.103145
170.673,-0.160118,-0.219265
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.18,-1.67508,-0.00825547
167.044,-1.53463,-0.0237867
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.744,-0.569514,-0.0177848
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.472,-1.50306,-0.0536114
169.653,-0.843868,-0.116179
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.444,-1.69331,-0.00770118
167.574,-1.49041,-0.0426673
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.853,-1.48674,-0.0481509
168.402,-0.960025,-0.0724449
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.35,-2.11383,0.0526353
167.385,-1.97107,-0.122557
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.043,-1.70742,-0.0129992
168.782,-1.27798,-0.103964
157.034,-12.2913,1.38037
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.215,-1.73316,0.0770971
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
158.175,-8.80116,1.49367
157.684,-15.8462,1.50867
157.297,-22.8977,1.52312
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.028,-1.4436,-0.0556171
168.75,-0.918591,-0.0631276
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.35,-1.28733,-0.0126883
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.328,-1.72144,-0.00308003
167.342,-1.54037,-0.0435254
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
175.809,-1.8056,0.0250211
166.312,-2.26538,0.0759676
156.612,-13.7214,1.44178
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.935,-1.63703,-0.0239982
168.566,-1.18496,-0.0912215
156.952,-12.3163,1.38899
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.871,-1.54604,-0.0364896
168.434,-1.1205,-0.0626657
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.907,-1.49403,-0.042815
168.502,-1.12073,-0.0381188
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.485,-1.7127,-0.00104705
167.653,-1.64921,-0.0156766
156.851,-12.9406,1.4075
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.392,-1.56341,-0.022004
167.467,-1.49768,0.0174299
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.803,-0.796264,-0.00772038
157.289,-12.3213,1.37073
156.783,-21.1226,1.6054
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.924,-1.43413,-0.0779735
170.586,-0.49743,-0.180081
157.504,-11.2968,1.33319
156.782,-20.5998,1.59879
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.334,-1.51309,-0.0248989
167.352,-1.58968,0.0602047
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.639,-1.63826,-0.0127703
167.961,-1.5408,-0.00662177
157.016,-12.8596,1.39413
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.106,-1.59204,-0.0525209
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.122,-1.46789,-0.00822392
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.118,-1.48371,-0.0452047
168.924,-1.11998,-0.034234
161.124,-4.58523,0.818659
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.214,-1.61373,0.0211199
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.583,-1.56933,-0.0280127
167.853,-1.28113,-0.0344787
156.814,-12.6551,1.40815
157.01,-29.954,1.53704
178.601,-1.65823,-0.00710966
171.885,-1.71523,0.031645
165.187,-2.18432,0.115757
158.628,-6.38584,0.967766
156.169,-13.9353,1.48865
156.492,-21.9471,1.67841
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.225,-1.63139,0.0768707
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.144,-1.648,-0.0253613
168.99,-1.11705,-0.115587
160.945,-4.22575,0.796818
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
167.33,-1.57088,-0.0427623
157.01,-29.954,1.53704
177.982,-0.969533,-0.162958
170.685,0.13626,-0.100359
157.708,-11.2095,1.32703
156.867,-20.5509,1.58421
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
176.362,-1.64014,-0.00795915
167.407,-1.69121,0.0263222
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.719,-0.735598,-0.0484061
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
168.288,-0.90325,-0.0375079
157.01,-29.954,1.53704
185.317,-1.70919,-0.00050714
177.16,-1.46199,-0.0657226
169.053,-0.546756,-0.164746
156.803,-11.647,1.39181
156.574,-20.7945,1.64084
157.01,-29.954,1.53704
