205.068,0.298097,-0.0439377
244.585,-1.64521,-0.0792973
234.715,-0.982215,-0.0564182
224.836,-0.498922,-0.0428986
214.952,-0.10298,-0.0387384
205.068,0.298097,-0.0439377
244.444,-1.80257,-0.0747204
205.068,0.298097,-0.0439377
244.313,-1.65879,-0.00492675
224.682,-0.871782,-0.0625171
205.068,0.298097,-0.0439377
244.618,-1.63968,-0.0346267
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
231.36,-1.3219,-0.0585405
222.597,-0.759298,-0.0674063
213.836,-0.179174,-0.0625387
205.068,0.298097,-0.0439377
243.445,-1.77359,-0.0395862
233.848,-1.31511,-0.0543641
224.255,-0.758623,-0.0600153
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
224.11,-0.8914,-0.0788561
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
228.496,-1.22579,-0.0589001
220.887,-0.72588,-0.0703365
213.281,-0.184004,-0.0699329
205.068,0.298097,-0.0439377
244.617,-1.49598,-0.0535763
234.732,-0.99903,-0.0473139
224.845,-0.551294,-0.04362
214.957,-0.127384,-0.0424946
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
227.738,-1.2375,-0.0564668
219.75,-0.719359,-0.0716736
211.769,-0.113797,-0.0783651
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
228.702,-1.19532,-0.061836
221.196,-0.689846,-0.0701651
213.69,-0.177733,-0.0636039
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
228.729,-1.18685,-0.0628599
221.236,-0.674413,-0.0711777
205.068,0.298097,-0.0439377
243.382,-1.75517,-0.0426574
233.801,-1.28324,-0.0545002
205.068,0.298097,-0.0439377
244.066,-1.7213,-0.0644468
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
224.596,-1.00092,-0.065932
215.041,-0.315058,-0.0747359
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
220.188,-0.750849,-0.0716593
212.353,-0.151323,-0.0797831
205.068,0.298097,-0.0439377
243.229,-1.74552,-0.0649824
233.693,-1.15591,-0.0586436
224.154,-0.623328,-0.0530231
205.068,0.298097,-0.0439377
243.318,-1.94268,-0.0880795
224.206,-0.611256,-0.0547702
205.068,0.298097,-0.0439377
243.029,-1.94558,-0.0572988
233.54,-1.36707,-0.0634298
224.052,-0.760337,-0.0632466
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
231.302,-1.29732,-0.0715006
222.562,-0.691046,-0.0663406
213.818,-0.147484,-0.057153
205.068,0.298097,-0.0439377
244.548,-1.20172,-0.0323285
205.068,0.298097,-0.0439377
244.135,-1.88019,-0.105503
234.388,-1.04065,-0.0687158
224.62,-0.490462,-0.0461926
214.844,-0.0906719,-0.0379332
205.068,0.298097,-0.0439377
244.289,-2.00769,-0.0645222
224.684,-0.753871,-0.0609688
205.068,0.298097,-0.0439377
243,-1.56426,-0.025379
233.512,-1.2159,-0.0462178
224.03,-0.721092,-0.0562572
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
228.09,-1.26443,-0.055328
220.279,-0.761901,-0.0719666
212.475,-0.157495,-0.0814239
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
221.243,-0.719026,-0.0763363
205.068,0.298097,-0.0439377
244.38,-1.76279,-0.0605864
224.729,-0.650532,-0.0524325
205.068,0.298097,-0.0439377
244.49,-1.68683,-0.0137605
234.627,-1.38151,-0.0454461
224.773,-0.843114,-0.0610375
205.068,0.298097,-0.0439377
243.92,-1.84353,-0.078032
224.504,-0.607146,-0.0521082
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
220.465,-0.683316,-0.0814827
212.771,-0.120348,-0.0641287
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
228.005,-1.25148,-0.0608117
220.157,-0.659676,-0.0895671
205.068,0.298097,-0.0439377
244.177,-1.91155,-0.0376542
234.396,-1.43955,-0.0568246
224.621,-0.837452,-0.0642619
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
227.91,-1.21666,-0.0584078
220.009,-0.695764,-0.0714957
212.113,-0.11325,-0.0740085
205.068,0.298097,-0.0439377
244.657,-1.4079,-0.0415816
234.759,-0.991282,-0.0425155
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
214.5,-0.282376,-0.07462
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
231.194,-1.37336,-0.059186
222.487,-0.795789,-0.0705401
205.068,0.298097,-0.0439377
244.674,-1.97895,-0.0885213
214.977,-0.138293,-0.0451834
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
235.819,-1.60436,-0.0321423
227.909,-1.25075,-0.0558877
220.007,-0.740592,-0.0717435
212.112,-0.136348,-0.0797097
205.068,0.298097,-0.0439377
244.453,-1.49321,-0.0479991
234.608,-1.02848,-0.0464012
205.068,0.298097,-0.0439377
243.242,-1.90907,-0.0174522
233.689,-1.54899,-0.0545157
224.149,-0.931915,-0.0712845
205.068,0.298097,-0.0439377
244.237,-1.46949,-0.0537659
205.068,0.298097,-0.0439377
244.355,-1.84687,-0.0598933
205.068,0.298097,-0.0439377
243.044,-1.6819,-0.107688
233.57,-0.875674,-0.0650657
224.074,-0.389354,-0.0402334
214.571,-0.0544285,-0.0331907
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
221.948,-0.793477,-0.0811312
213.513,-0.169207,-0.0655976
205.068,0.298097,-0.0439377
244.313,-1.63974,-0.01531
234.494,-1.3332,-0.0446458
224.684,-0.811291,-0.0591957
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
227.841,-1.15804,-0.0624859
219.906,-0.618156,-0.0708574
211.971,-0.0716719,-0.0641503
205.068,0.298097,-0.0439377
242.896,-1.87057,-0.086491
233.451,-1.14937,-0.0669122
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
238.622,-1.73346,-0.00148965
233.509,-1.72459,-0.00188136
205.068,0.298097,-0.0439377
244.285,-1.73915,-0.0321889
224.674,-0.778129,-0.0588219
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
236.576,-1.61519,-0.0329146
229.423,-1.2834,-0.0586771
222.279,-0.791181,-0.0777945
213.678,-0.173702,-0.0643788
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
230.729,-1.22694,-0.0728879
222.18,-0.637859,-0.064502
205.068,0.298097,-0.0439377
243.325,-1.76062,-0.0616256
205.068,0.298097,-0.0439377
244.366,-1.67246,-0.0320579
224.714,-0.745545,-0.0561543
205.068,0.298097,-0.0439377
244.691,-1.87317,-0.0930374
234.8,-1.09702,-0.065302
224.894,-0.54439,-0.0478735
214.981,-0.113393,-0.0407521
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
227.962,-1.19781,-0.0599411
220.086,-0.671887,-0.0713926
212.214,-0.103735,-0.070667
205.068,0.298097,-0.0439377
243.736,-1.73882,-0.00050714
226.823,-1.00332,-0.090486
212.326,-0.0352113,-0.0495071
205.068,0.298097,-0.0439377
244.204,-1.87166,-0.0496995
205.068,0.298097,-0.0439377
