174.416,1.33008,-0.0665463
166.617,1.01284,0.169365
161.086,-3.23712,1.03947
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
182.285,-0.787992,-0.0932076
174.609,-0.0981576,-0.0793748
166.916,0.331132,-0.0254199
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
189.722,-1.58766,-0.0296854
181.785,-1.27548,-0.046953
173.852,-0.873529,-0.0523099
165.918,-0.476326,-0.0457561
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
189.914,-1.7199,-0.00157901
182.165,-1.64087,-0.0220502
174.422,-1.32812,-0.0619207
166.704,-0.632155,-0.12119
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
166.508,0.883187,0.0879913
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
182.307,-1.42901,-0.039216
174.637,-1.03509,-0.0640188
166.981,-0.437178,-0.0924538
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.104,-0.602892,-0.0712263
172.809,-0.383185,0.0338712
164.587,-1.41997,0.232607
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.531,-0.558732,-0.0881077
173.455,-0.110227,-0.00921713
165.39,-0.629573,0.151467
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.35,-1.41317,-0.0218016
173.193,-1.31218,0.00072892
165.037,-1.48519,0.045378
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
189.89,-1.38521,-0.0752429
182.138,-0.687877,-0.0950363
174.382,-0.0501044,-0.0598872
166.603,0.100986,0.0302043
161.039,-3.52745,1.01014
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
189.97,-1.56127,-0.037435
182.285,-1.17231,-0.0615629
174.607,-0.647159,-0.072891
166.932,-0.0841765,-0.0714192
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.575,-0.878077,-0.063354
173.526,-0.564574,-0.00446556
165.484,-0.967521,0.114631
160.738,-4.35155,1.01987
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
165.634,-1.19506,0.003212
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
189.111,-1.32532,-0.0745073
180.57,-0.716812,-0.0515831
172.012,-0.719056,0.0682654
163.587,-2.15291,0.285038
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
189.711,-1.68445,-0.0075263
181.759,-1.59199,-0.0159607
173.808,-1.42685,-0.0258103
165.859,-1.17778,-0.0370752
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
189.757,-1.87484,0.0327575
181.852,-2.106,0.0176451
173.945,-2.02639,-0.0458444
166.078,-1.25499,-0.157711
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.75,-0.403359,-0.103251
173.782,0.140721,-0.0179247
165.82,-0.359216,0.158533
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.462,-1.76948,0.00220085
173.36,-1.75249,-0.00763893
165.26,-1.62556,-0.0249412
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
182.093,-0.875925,-0.0783095
174.313,-0.339439,-0.0521592
166.518,-0.175599,0.0173589
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
189.434,-1.06915,-0.133057
181.256,0.094895,-0.12653
173.02,0.633649,0.0190728
164.88,-0.595088,0.303752
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.07,-1.27573,-0.0261541
172.771,-1.22394,0.020255
164.489,-1.72076,0.106153
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.446,-0.0904006,-0.120221
173.316,0.489152,-0.00235418
165.225,-0.371209,0.233995
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.513,-1.75587,0.00118983
173.438,-1.734,-0.00768614
165.364,-1.61429,-0.0230451
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.796,-1.17433,-0.0493437
165.926,-0.730667,0.0117732
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
173.828,-0.164916,-0.0393335
165.868,-0.238467,0.0678234
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
182.026,-1.41138,-0.0369928
174.213,-1.06168,-0.0521208
166.406,-0.601933,-0.0651722
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
174.32,0.547189,-0.0526626
166.509,0.357848,0.116705
161.057,-3.5236,1.01762
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
181.946,-0.844651,-0.076028
174.088,-0.366635,-0.0369465
166.217,-0.397634,0.053363
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
165.299,-1.21403,0.0307209
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
182.219,0.375025,-0.181087
174.493,1.45433,-0.0746547
166.712,1.19591,0.162925
161.1,-3.12051,1.04417
158.646,-9.98821,1.30815
197.664,-1.71545,-0.000507121
189.381,-1.61985,-0.0181194
181.099,-1.48913,-0.00898825
172.817,-1.54479,0.0268864
164.548,-2.00806,0.0895045
158.646,-9.98821,1.30815
