101.7,-58.8166,0.178274
94.3196,-63.259,0.867373
90.5074,-71.089,1.3302
89.6021,-79.8086,1.56675
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.831,-59.1298,-0.00259559
99.3332,-59.2335,0.0332119
91.9306,-63.2442,0.905139
88.8703,-71.2637,1.45308
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.43,-59.4253,0.0618367
98.5746,-60.3389,0.147551
89.109,-72.2627,1.4503
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
98.9442,-60.2229,0.286252
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.459,-59.2949,0.0345429
98.6077,-59.8857,0.104471
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.818,-59.2657,0.0391335
99.3543,-60.1082,0.175256
92.5778,-64.4917,0.927955
89.5564,-72.0974,1.41248
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.78,-59.2629,0.035536
99.2654,-60.003,0.150986
89.4067,-71.9938,1.42285
89.7774,-88.5938,1.57703
108.842,-58.4074,-0.140805
101.339,-57.9813,0.0889636
94.3877,-60.5784,0.688136
91.3713,-67.1616,1.65671
91.2214,-74.3255,1.46978
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.209,-59.2816,0.036664
100.113,-59.9056,0.125724
93.02,-64.0832,0.893352
89.7774,-88.5938,1.57703
108.937,-57.9089,-0.216002
101.506,-57.7553,0.296411
94.3822,-62.8511,0.912425
90.6797,-70.8715,1.3312
89.6838,-79.6959,1.55274
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
99.524,-59.5736,0.162403
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.623,-58.9988,-0.0192616
100.924,-59.2532,0.109868
93.5262,-63.4162,0.871071
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
109.2,-59.3574,0.0411252
102.071,-59.5874,0.011352
94.247,-63.1952,0.807366
90.2263,-70.9618,1.33365
89.4652,-79.752,1.59021
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.551,-59.0551,0.00804933
98.829,-59.8992,0.218457
89.7774,-88.5938,1.57703
109.497,-57.671,-0.320899
102.653,-56.2464,0.0209452
94.0937,-60.3905,0.833331
89.9019,-69.0956,1.36347
89.3189,-78.8291,1.61137
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
100.264,-59.5568,0.143483
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.267,-59.1806,0.00590871
100.206,-59.3099,0.0287872
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
92.2652,-67.3755,1.3715
90.983,-74.3928,1.41312
89.7774,-88.5938,1.57703
109.331,-57.7348,-0.268238
102.267,-57.2871,0.277859
94.8705,-62.3518,0.890737
90.9095,-70.4769,1.31156
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
91.2644,-67.5104,1.40976
90.3661,-74.5052,1.47483
89.8918,-81.5418,1.53059
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
91.8836,-67.1794,1.38174
90.7275,-74.2688,1.43801
90.0034,-81.4149,1.5031
89.7774,-88.5938,1.57703
109.247,-58.5297,-0.13415
102.163,-57.9143,0.00648221
93.9716,-61.7655,0.824633
89.9275,-70.0279,1.35911
89.3465,-79.2948,1.60991
89.7774,-88.5938,1.57703
108.978,-58.7945,-0.0616123
101.626,-58.8518,0.11706
94.062,-63.0543,0.855387
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.32,-59.1594,0.0139686
100.329,-59.6514,0.125001
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
91.0668,-67.3087,1.38771
90.1455,-74.365,1.48803
89.8031,-81.4748,1.55113
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
99.0356,-59.5034,0.178317
89.7774,-88.5938,1.57703
108.837,-58.611,-0.0893256
101.343,-58.7163,0.176502
94.705,-61.9782,0.796314
92.4497,-68.8399,1.77011
92.3351,-75.4906,1.3898
90.7479,-81.9904,1.32544
89.7774,-88.5938,1.57703
109.174,-57.9824,-0.209072
101.986,-57.8726,0.298262
94.8088,-62.9214,0.896615
90.9428,-70.8763,1.30919
89.7667,-79.6868,1.536
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
92.3649,-66.4205,1.34344
90.9363,-73.7391,1.41383
90.0537,-81.1429,1.4917
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.579,-59.2444,0.0265648
100.842,-59.6882,0.0947863
93.4935,-63.7243,0.864843
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
100.11,-59.7295,0.22627
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
106.953,-58.6448,-0.0312564
91.7179,-66.8263,1.34733
90.4842,-74.0189,1.45015
89.8996,-81.2946,1.52672
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
99.5086,-59.922,0.183084
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.054,-59.2541,0.0343855
99.8131,-59.9618,0.150335
92.8567,-64.2449,0.9084
89.6704,-71.8923,1.39887
89.7774,-88.5938,1.57703
109.144,-58.1936,-0.177309
101.931,-57.9406,0.199601
94.4265,-62.6066,0.875815
90.5505,-70.651,1.33079
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.709,-59.1344,0.00933675
101.105,-59.5893,0.128241
93.8017,-63.7493,0.865249
89.7774,-88.5938,1.57703
109.36,-58.3551,-0.153743
102.369,-58.1173,0.164307
94.7032,-62.5787,0.852369
90.6641,-70.5826,1.31718
89.6355,-79.5484,1.55873
89.7774,-88.5938,1.57703
109.457,-57.7428,-0.269723
102.521,-57.3488,0.296032
95.1582,-62.4541,0.8863
91.1154,-70.5261,1.29656
89.8127,-79.5034,1.5268
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.661,-59.2849,0.043682
99.0474,-60.2131,0.187525
89.7774,-88.5938,1.57703
109.014,-58.1375,-0.180777
101.671,-57.9669,0.23359
94.3329,-62.7777,0.891029
90.5558,-70.7941,1.33408
89.6259,-79.6606,1.56275
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.466,-59.5214,0.0736311
98.6345,-60.3654,0.110619
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
93.3844,-65.0928,1.19818
91.1413,-72.7349,1.36556
90.0399,-80.6268,1.49184
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
109.161,-59.0896,-0.00685261
101.996,-59.2889,0.0774944
94.329,-63.2261,0.829088
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.344,-59.1637,0.00592866
100.363,-59.3764,0.0542274
89.4903,-71.2406,1.40206
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
91.0573,-67.1549,1.37445
90.0922,-74.2578,1.48918
89.7774,-81.4217,1.55671
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.034,-59.3122,0.0394051
99.758,-59.8996,0.106789
92.6585,-64.0384,0.900921
89.476,-71.7546,1.41067
89.7774,-88.5938,1.57703
108.986,-58.3345,-0.146998
101.624,-58.168,0.180861
94.1466,-62.743,0.878313
90.3667,-70.7623,1.34349
89.5514,-79.6507,1.5764
89.7774,-88.5938,1.57703
109.516,-58.2811,-0.171636
102.677,-58.0147,0.181156
94.9988,-62.5386,0.8481
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.924,-58.9767,-0.0314746
101.518,-59.0041,0.0590175
90.0125,-70.8765,1.35791
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.319,-59.3897,0.0441225
100.311,-59.6973,0.0213268
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.663,-59.2836,0.0312347
99.0111,-59.7886,0.0897167
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.432,-59.1717,0.0105019
100.541,-59.4871,0.0788637
89.6896,-71.3415,1.38795
89.7774,-88.5938,1.57703
109.729,-57.8135,-0.277513
103.066,-57.1576,0.208905
95.2657,-61.9198,0.853457
91.0143,-70.1052,1.29633
89.7469,-79.295,1.53752
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.877,-59.1803,0.0211568
99.4546,-59.8341,0.151875
92.5351,-64.1756,0.922324
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
99.5089,-59.983,0.091768
89.7774,-88.5938,1.57703
108.871,-58.508,-0.10923
101.407,-58.543,0.185891
90.3433,-71.0058,1.34544
89.551,-79.7735,1.57723
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
92.1205,-66.6486,1.30194
90.629,-73.8718,1.42685
89.9268,-81.216,1.51855
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
92.2532,-66.7031,1.33482
90.8355,-73.9245,1.41855
90.0157,-81.2381,1.49929
89.7774,-88.5938,1.57703
109.485,-57.2764,-0.358212
102.527,-56.6765,0.368436
95.3229,-62.1809,0.909713
91.2988,-70.3679,1.29157
89.8875,-79.4178,1.51401
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.698,-59.1217,0.0146682
99.1082,-59.8583,0.181619
92.3444,-64.3298,0.940633
89.4124,-72.0142,1.42621
89.2821,-80.3037,1.63834
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
109.313,-59.1157,-0.00498469
102.298,-59.2413,0.0507043
94.4892,-63.0503,0.814065
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
91.1961,-67.2423,1.38327
90.2254,-74.3176,1.48024
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
98.4866,-60.0261,0.270852
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.556,-59.1133,0.00629836
100.802,-59.5845,0.135355
90.041,-71.5094,1.36423
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.638,-59.318,0.0355384
100.953,-59.6642,0.050944
93.4448,-63.5223,0.851315
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.523,-59.0948,0.00564625
98.7419,-59.6589,0.144707
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.567,-59.3742,0.0420025
100.806,-59.6501,0.017843
89.6326,-71.216,1.38518
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
98.8681,-59.6762,0.182008
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
91.5969,-67.6251,1.38243
90.5302,-74.5691,1.45331
89.9368,-81.5697,1.51818
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
99.3208,-59.9418,0.171909
89.7774,-88.5938,1.57703
109.175,-57.7,-0.269615
101.953,-57.2154,0.27114
94.5721,-62.2893,0.899591
90.7164,-70.462,1.32672
89.6794,-79.4889,1.55254
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.08,-59.2566,0.0226712
99.8347,-59.5631,0.0526719
89.2563,-71.4177,1.42255
89.7774,-88.5938,1.57703
108.933,-58.4079,-0.142937
101.52,-57.9671,0.0859704
93.7015,-62.2055,0.862207
89.9197,-70.3985,1.36946
89.3762,-79.4818,1.60774
89.7774,-88.5938,1.57703
109.639,-58.9298,-0.0368324
102.956,-59.1394,0.133976
96.6085,-61.1403,0.511256
90.5852,-68.805,1.23608
89.3373,-78.6387,1.59134
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.877,-59.2305,0.0184548
99.43,-59.5429,0.0589762
92.1578,-63.5921,0.904703
89.0726,-71.4855,1.43962
89.1308,-80.0441,1.66373
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.093,-59.5213,0.0730978
97.895,-60.4546,0.125519
88.7108,-72.3688,1.48467
89.0565,-80.4887,1.6892
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.98,-59.2126,0.0184546
101.638,-59.5355,0.0757179
94.0713,-63.4543,0.836779
90.2323,-71.1922,1.34069
89.7774,-88.5938,1.57703
108.93,-59.5675,0.0751112
101.525,-59.7988,-0.0454821
93.6627,-63.1843,0.808273
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.05,-59.3762,0.0480358
99.7852,-59.9273,0.0827171
92.6106,-63.9687,0.894058
89.4086,-71.702,1.41356
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.488,-59.0355,0.00404455
98.6972,-59.8384,0.21194
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
108.147,-59.1939,0.0270774
100.007,-59.9502,0.178785
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
92.2647,-67.336,1.35893
90.942,-74.3602,1.41343
89.7774,-88.5938,1.57703
116.33,-59.1721,-0.0011701
107.462,-59.3058,0.0412845
98.6304,-60.0799,0.143532
91.8565,-64.4181,0.945851
89.0761,-72.1067,1.45221
89.7774,-88.5938,1.57703
