159.664,-2.93514,1.06321
156.426,-18.7078,1.57779
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.186,-10.2217,1.65259
157.491,-18.474,1.56947
157.272,-26.7308,1.52567
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
169.225,-1.37185,0.0145864
155.757,-11.0946,1.59614
156.219,-19.0552,1.64849
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.817,-9.47636,1.60658
157.796,-17.9855,1.53702
157.358,-26.4848,1.50856
156.854,-34.9806,1.52118
171.858,-0.944994,-0.147403
159.725,-4.26835,1.01281
156.957,-11.5461,1.37567
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
170.447,-1.50053,0.0277098
162.717,-3.37059,0.525575
158.346,-9.7423,1.49309
157.761,-18.1496,1.50858
157.281,-26.5637,1.51794
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.425,-11.4407,1.63299
157.581,-19.2909,1.55497
156.854,-34.9806,1.52118
171.824,-1.0399,-0.119379
165.167,-1.17156,0.238568
159.86,-4.92656,1.07333
156.676,-19.7108,1.55709
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
169.096,-1.75581,0.088773
156.356,-12.8003,1.66378
156.872,-20.1832,1.61722
157.041,-27.5821,1.56969
156.854,-34.9806,1.52118
171.871,-0.866928,-0.16864
165.238,-0.57082,0.162846
159.667,-3.88183,0.993949
156.798,-11.2298,1.37535
156.212,-19.1289,1.59036
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.762,-10.4806,1.44997
156.437,-18.6421,1.59232
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
169.895,-1.53624,0.0335461
156.573,-10.0825,1.40686
156.132,-18.3734,1.60231
156.661,-26.6719,1.64042
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.591,-11.5825,1.69272
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
169.429,-1.67109,0.0715021
160.896,-4.34724,0.61534
156.834,-12.0066,1.63101
157.128,-19.6622,1.58849
157.12,-27.3236,1.55188
156.854,-34.9806,1.52118
171.849,-0.889334,-0.158356
159.828,-4.36645,1.07486
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.833,-10.2076,1.38812
156.259,-18.4487,1.58836
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.922,-9.83351,1.35075
156.177,-18.1884,1.58359
156.646,-26.5811,1.6404
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
169.252,-1.54203,0.0482929
156.322,-11.8334,1.64439
156.797,-19.5413,1.61795
157.012,-27.2605,1.57688
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.625,-11.1016,1.6114
157.656,-19.0672,1.5443
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
168.568,-1.72348,0.0821572
159.269,-4.78892,0.633171
154.989,-13.2621,1.65253
155.816,-20.489,1.70147
156.662,-27.7139,1.65769
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.415,-11.8316,1.68016
157.73,-19.5491,1.55503
156.854,-34.9806,1.52118
171.837,-0.848534,-0.167088
165.17,-0.66152,0.200176
159.841,-4.35177,1.10129
157.435,-11.7125,1.38831
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
161.369,-3.99693,0.599237
157.405,-11.3939,1.64259
157.6,-19.2592,1.55618
157.295,-27.1229,1.51572
156.854,-34.9806,1.52118
171.784,-0.710162,-0.208298
165.061,-0.0592999,0.101745
159.191,-3.05587,0.92962
156.047,-10.5316,1.38185
155.661,-18.6806,1.63119
156.854,-34.9806,1.52118
171.834,-1.06607,-0.121167
165.177,-1.02533,0.179207
159.453,-4.18575,0.900615
156.246,-11.339,1.36368
155.764,-19.2121,1.62146
156.507,-27.0861,1.67396
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.372,-10.828,1.58976
156.654,-18.8779,1.61388
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.912,-11.8979,1.70381
157.437,-19.5818,1.58401
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.128,-9.69796,1.38677
156.461,-18.1031,1.57281
156.766,-26.5406,1.61761
156.854,-34.9806,1.52118
171.861,-0.667405,-0.213514
165.206,-0.150843,0.155883
159.809,-3.70618,1.10768
157.395,-11.2319,1.39292
156.716,-19.124,1.55691
156.856,-27.0524,1.59966
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.905,-11.3131,1.55579
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.662,-10.9596,1.48067
156.48,-18.9655,1.59794
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
169.055,-1.74621,0.080269
160.139,-4.48858,0.58802
155.377,-12.2301,1.52274
155.681,-19.8259,1.67375
156.557,-27.3845,1.67323
156.854,-34.9806,1.52118
171.979,-0.337566,-0.306113
165.46,0.909061,0.0364679
159.774,-2.02905,1.02724
156.854,-34.9806,1.52118
171.826,-1.09143,-0.109416
165.173,-1.23417,0.226614
159.719,-4.80409,1.00758
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.965,-10.3805,1.40626
156.427,-18.5655,1.58125
156.764,-26.7712,1.61956
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.255,-9.78618,1.39255
156.579,-18.1613,1.56602
156.854,-34.9806,1.52118
172.046,0.0791131,-0.402969
165.598,1.80305,0.0180888
160.296,-1.59503,1.26267
158.392,-9.78778,1.41284
157.497,-18.1558,1.50598
157.143,-26.5668,1.5421
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
169.3,-1.39363,0.0183515
155.991,-11.101,1.60057
156.408,-19.0585,1.63545
156.854,-34.9806,1.52118
171.804,-1.04811,-0.120865
165.121,-1.09012,0.208536
159.577,-4.56795,0.987697
156.75,-11.7466,1.37515
156.188,-19.4749,1.59321
156.661,-27.2237,1.64189
156.854,-34.9806,1.52118
171.825,-0.632661,-0.229159
165.142,0.164644,0.0817229
159.273,-2.75385,0.932138
156.101,-10.3012,1.3803
155.69,-18.5254,1.62787
156.491,-26.7411,1.67483
156.854,-34.9806,1.52118
172.008,-0.107915,-0.358716
165.518,1.38875,0.0302925
160.056,-1.8464,1.16652
156.987,-18.2229,1.53929
156.958,-26.6023,1.5791
156.854,-34.9806,1.52118
171.879,-0.752793,-0.19439
165.247,-0.340777,0.162259
159.811,-3.81985,1.06944
157.239,-11.2734,1.38509
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
161.337,-4.17247,0.599228
157.202,-11.5409,1.59877
157.295,-19.3561,1.56751
157.165,-27.1708,1.54164
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
156.866,-10.2033,1.38604
156.275,-18.4448,1.58661
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.607,-10.2575,1.46256
157.106,-18.4878,1.54669
157.033,-26.7353,1.56623
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.636,-9.52716,1.35634
156.719,-17.9714,1.54628
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
157.424,-9.57983,1.36928
156.612,-18.0144,1.55733
156.854,-34.9806,1.52118
178.481,-1.70572,-0.00050714
169.362,-1.64832,0.0672577
160.754,-4.30441,0.611026
156.643,-12.0068,1.6308
156.986,-19.6609,1.59957
157.07,-27.3221,1.56304
156.854,-34.9806,1.52118
